689063.6428439331,-1282.523112796155,-0.7432877962874164,-99.50358937239966,-1116.65878569697,-355.7443495210206,450.697317297836,293213.0095731883,-19193.79465939707,-40567.17931191401
-1282.523112796155,49.58550535286225,0.3735709804220748,3.590915621120424,36.9326919152352,20.06862951929077,-18.50749615721963,-13117.46637819059,386.6108252736054,1366.672513116749
-0.7432877962874164,0.3735709804220748,0.328711683321969,0.06938402671902959,7.325249186467746,-0.3104260527044188,-4.422159403844861,-20.78131958474622,-876.0308734029383,-8.183026737811648
-99.50358937239966,3.590915621120424,0.06938402671902959,0.3595821231707717,5.8372776286319,-1.038143869579601,-2.351445626194359,-1035.931883085944,-360.4108536266154,103.3436240209106
-1116.65878569697,36.9326919152352,7.325249186467746,5.8372776286319,364.6310108310531,-53.81248516109581,-167.7684114338549,-10628.14991991828,-42221.76858176668,798.442405783145
-355.7443495210206,20.06862951929077,-0.3104260527044188,-1.038143869579601,-53.81248516109581,74.33625318555319,11.57848740584482,-3013.629712873642,8713.414315580903,420.3038849212699
450.697317297836,-18.50749615721963,-4.422159403844861,-2.351445626194359,-167.7684114338549,11.57848740584482,85.56184588266305,4403.861432306659,19416.99598186745,-295.8465705457849
293213.0095731883,-13117.46637819059,-20.78131958474622,-1035.931883085944,-10628.14991991828,-3013.629712873642,4403.861432306659,3605707.625803998,10427.48784331271,-373040.733137297
-19193.79465939707,386.6108252736054,-876.0308734029383,-360.4108536266154,-42221.76858176668,8713.414315580903,19416.99598186745,10427.48784331271,5524841.62382549,49377.65769045927
-40567.17931191401,1366.672513116749,-8.183026737811648,103.3436240209106,798.442405783145,420.3038849212699,-295.8465705457849,-373040.733137297,49377.65769045927,44756.43674094164
