0.200377,0.0109417,0.234812,0.0150093,0.0770478,-0.0230769,0.996647,0.133881,1.19584,-1.93453,-0.183067,1.15462,-1.9857,0.0646416,0.836348,-1.72062,0.0228898,0.964563,-1.79637,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0903101,-0.0162939,-0.0654205,0.0729072,0.143985,-0.00264855,0.0459194,0.448324,-0.302007,-0.0756415,0.54422,-0.459386,-0.0106619,0.281287,-0.180587,-0.0108148,0.326551,-0.243106,0,0,0,0,0,0,0,0,0,0
0.201142,0.0107645,0.234132,0.0153703,0.0775283,-0.0231074,0.996604,0.134251,1.19997,-1.93657,-0.183682,1.15973,-1.9893,0.0645424,0.839431,-1.72233,0.0227913,0.968107,-1.79868,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0868583,-0.0158129,-0.0547988,0.0703373,0.0980369,-0.00217243,0.0370561,0.413311,-0.204954,-0.0614901,0.511733,-0.359451,-0.00992,0.308345,-0.170973,-0.00984852,0.354391,-0.231552,0,0,0,0,0,0,0,0,0,0
0.201887,0.0105905,0.233559,0.0157116,0.0778175,-0.0231383,0.996575,0.134545,1.20374,-1.93776,-0.184159,1.1645,-1.99199,0.0644513,0.842676,-1.72387,0.0227055,0.971808,-1.80081,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0832116,-0.0153257,-0.0445348,0.0672527,0.0595646,-0.00188471,0.0294144,0.3766,-0.118038,-0.0477155,0.476728,-0.269393,-0.00910954,0.324515,-0.154346,-0.00857798,0.3701,-0.212916,0,0,0,0,0,0,0,0,0,0
0.202609,0.0104202,0.233087,0.0160357,0.0779482,-0.0231701,0.996559,0.134767,1.20713,-1.93817,-0.184513,1.1689,-1.99389,0.0643609,0.845991,-1.72521,0.0226259,0.975567,-1.80272,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0793034,-0.0148209,-0.0348568,0.064535,0.0276988,-0.00177087,0.0221384,0.338902,-0.0415068,-0.0354381,0.439922,-0.189562,-0.00904591,0.331424,-0.133969,-0.00795676,0.375899,-0.190607,0,0,0,0,0,0,0,0,0,0
0.203305,0.0102535,0.232711,0.0163442,0.0779493,-0.0232023,0.996553,0.13492,1.21014,-1.93791,-0.184758,1.17292,-1.99507,0.0642684,0.849292,-1.72631,0.0225509,0.9793,-1.80437,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0752763,-0.01432,-0.0257244,0.0620061,0.00163755,-0.00163855,0.0153454,0.300815,0.0258903,-0.0244422,0.402248,-0.118668,-0.00925072,0.330145,-0.109334,-0.00750659,0.373272,-0.164594,0,0,0,0,0,0,0,0,0,0
0.203973,0.0100911,0.232425,0.016634,0.0778434,-0.0232342,0.996556,0.135019,1.21277,-1.93707,-0.184897,1.17656,-1.99563,0.0641794,0.852531,-1.72716,0.0224863,0.98295,-1.80575,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.07109,-0.0137908,-0.0173127,0.0587505,-0.0199013,-0.00149125,0.00987044,0.263441,0.0841831,-0.0139412,0.364301,-0.0559725,-0.00889103,0.323945,-0.0850474,-0.00646031,0.364978,-0.138034,0,0,0,0,0,0,0,0,0,0
0.20461,0.00993355,0.232221,0.0168996,0.0776542,-0.0232661,0.996566,0.135083,1.21505,-1.93574,-0.184932,1.17983,-1.99565,0.064102,0.855657,-1.72776,0.0224404,0.986454,-1.80685,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0667721,-0.0132164,-0.00970936,0.05427,-0.0367477,-0.00154652,0.0063683,0.227453,0.132802,-0.00345904,0.326399,-0.0020289,-0.00774199,0.312559,-0.0605492,-0.00458423,0.35047,-0.110289,0,0,0,0,0,0,0,0,0,0
0.205217,0.00978102,0.232094,0.0171396,0.0773965,-0.0232982,0.996581,0.13512,1.21698,-1.93399,-0.184866,1.18272,-1.99519,0.0640386,0.858641,-1.72812,0.0224152,0.989785,-1.80767,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.062543,-0.012638,-0.00268352,0.049491,-0.0505767,-0.00173218,0.00378805,0.192988,0.175445,0.00655065,0.289471,0.0460155,-0.0063384,0.298447,-0.0355208,-0.00252551,0.333046,-0.082255,0,0,0,0,0,0,0,0,0,0
0.205793,0.00963386,0.232036,0.0173537,0.0770866,-0.0233307,0.9966,0.13514,1.21858,-1.93188,-0.184709,1.18526,-1.99432,0.0639899,0.861462,-1.72824,0.0224108,0.992913,-1.80822,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0583698,-0.0120406,0.00365116,0.0445391,-0.0611914,-0.00200047,0.00199028,0.16043,0.211038,0.0157186,0.253763,0.0873744,-0.00487632,0.282011,-0.0119377,-0.00043846,0.312821,-0.0550475,0,0,0,0,0,0,0,0,0,0
0.206337,0.0094925,0.23204,0.0175419,0.0767382,-0.0233633,0.996623,0.135148,1.21988,-1.92948,-0.184471,1.18746,-1.9931,0.0639552,0.8641,-1.72814,0.0224268,0.99582,-1.80851,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0542571,-0.0114216,0.00922916,0.0395673,-0.0690336,-0.00228032,0.000764649,0.130085,0.239815,0.0238275,0.219731,0.122257,-0.00346499,0.263822,0.0100371,0.00159969,0.290664,-0.0292984,0,0,0,0,0,0,0,0,0,0
0.206849,0.00935733,0.232098,0.0177042,0.0763626,-0.0233956,0.996648,0.135149,1.2209,-1.92685,-0.184161,1.18933,-1.99158,0.0639357,0.866546,-1.72783,0.0224641,0.998494,-1.80857,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0502394,-0.0107852,0.014073,0.0345132,-0.0746012,-0.00251488,0.000115165,0.102167,0.262426,0.0310075,0.187675,0.151365,-0.00194853,0.244604,0.0302485,0.0037292,0.267443,-0.00529718,0,0,0,0,0,0,0,0,0,0
0.207329,0.0092287,0.232203,0.017841,0.0759669,-0.0234274,0.996675,0.135149,1.22168,-1.92406,-0.183789,1.19092,-1.98983,0.0639316,0.868808,-1.72736,0.0225221,1.00095,-1.80842,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0463585,-0.010137,0.0181031,0.0295172,-0.0787728,-0.00271934,-6.55478e-05,0.0773441,0.279466,0.0371827,0.158357,0.175135,-0.000412474,0.226252,0.0468215,0.00580243,0.245213,0.0152226,0,0,0,0,0,0,0,0,0,0
0.207777,0.00910671,0.232347,0.0179558,0.0755585,-0.023458,0.996704,0.135144,1.22223,-1.92114,-0.18337,1.19223,-1.98789,0.0639392,0.870884,-1.72675,0.0225966,1.00318,-1.80808,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0426085,-0.00949851,0.0214381,0.0251612,-0.0814078,-0.00276668,-0.000429124,0.0549458,0.291581,0.0418583,0.131523,0.193953,0.000757694,0.207612,0.0616264,0.00745456,0.22333,0.0332378,0,0,0,0,0,0,0,0,0,0
0.208194,0.00899145,0.232524,0.0180524,0.0751445,-0.0234864,0.996733,0.135133,1.22257,-1.91815,-0.182921,1.19331,-1.98581,0.0639545,0.872775,-1.72601,0.0226833,1.0052,-1.8076,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0389913,-0.00887274,0.0241006,0.0215267,-0.082596,-0.00259127,-0.00109749,0.034957,0.298902,0.0449554,0.107234,0.208011,0.00153198,0.189068,0.074138,0.00866448,0.20213,0.0484511,0,0,0,0,0,0,0,0,0,0
0.20858,0.00888297,0.232725,0.0181355,0.0747302,-0.023512,0.996762,0.135111,1.22275,-1.91514,-0.182457,1.19416,-1.98364,0.0639717,0.874489,-1.72517,0.0227757,1.00703,-1.807,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0355311,-0.00826249,0.0260738,0.0187809,-0.0827462,-0.00222182,-0.00223095,0.0175933,0.30189,0.0463795,0.0858012,0.217592,0.00171719,0.171402,0.0838749,0.00924587,0.182441,0.0603147,0,0,0,0,0,0,0,0,0,0
0.208935,0.0087811,0.232947,0.018209,0.0743177,-0.0235346,0.996791,0.135073,1.22278,-1.91211,-0.181991,1.19483,-1.98139,0.0639855,0.876039,-1.72425,0.0228682,1.00867,-1.8063,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0322852,-0.00767945,0.0275404,0.0168276,-0.0824013,-0.00176447,-0.00376816,0.00251382,0.302292,0.0465843,0.0669602,0.224161,0.00137977,0.154967,0.0918346,0.00924383,0.164576,0.0696665,0,0,0,0,0,0,0,0,0,0
0.209262,0.0086858,0.233183,0.0182731,0.0739111,-0.0235541,0.996819,0.135024,1.22267,-1.90912,-0.181527,1.19534,-1.97912,0.0639974,0.877434,-1.72327,0.0229611,1.01015,-1.80553,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0292248,-0.00711237,0.0285423,0.0148827,-0.0812421,-0.00131813,-0.00489142,-0.0103739,0.299689,0.0463823,0.0502275,0.227673,0.00118681,0.139516,0.0976308,0.00928829,0.147676,0.0770795,0,0,0,0,0,0,0,0,0,0
0.209562,0.00859702,0.23343,0.0183266,0.0735148,-0.0235707,0.996847,0.134971,1.22246,-1.90617,-0.181066,1.19569,-1.97683,0.0640105,0.878683,-1.72226,0.0230569,1.01146,-1.8047,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0263552,-0.00655928,0.0291246,0.01268,-0.0792367,-0.000951096,-0.00533949,-0.0211918,0.294321,0.0461363,0.0354045,0.228372,0.00131491,0.124852,0.101771,0.00958696,0.131422,0.0830807,0,0,0,0,0,0,0,0,0,0
0.209836,0.0085145,0.233684,0.018369,0.0731308,-0.0235848,0.996874,0.134918,1.22216,-1.9033,-0.180607,1.19591,-1.97456,0.0640278,0.879793,-1.72121,0.0231576,1.01262,-1.80382,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.023694,-0.00603408,0.0294416,0.0103717,-0.0767968,-0.000641313,-0.00533039,-0.0304376,0.287563,0.0459015,0.0221992,0.227433,0.0017273,0.111058,0.105024,0.0100657,0.116105,0.0880882,0,0,0,0,0,0,0,0,0,0
0.210086,0.00843802,0.233942,0.0184,0.0727619,-0.0235963,0.9969,0.134869,1.22178,-1.90051,-0.180151,1.19602,-1.97231,0.0640515,0.880777,-1.72014,0.0232648,1.01364,-1.8029,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0212497,-0.00553434,0.0294534,0.00798344,-0.0738424,-0.000360901,-0.00489873,-0.0378934,0.278977,0.045584,0.0108091,0.224527,0.00236896,0.0983926,0.106781,0.0107213,0.101812,0.0918306,0,0,0,0,0,0,0,0,0,0
0.210314,0.00836722,0.234202,0.0184192,0.0724087,-0.0236054,0.996926,0.134827,1.22134,-1.89781,-0.179698,1.19603,-1.97011,0.0640839,0.881645,-1.71906,0.0233804,1.01453,-1.80195,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0190344,-0.00506986,0.0292739,0.00554007,-0.0707306,-0.000110491,-0.00412427,-0.0439756,0.269721,0.0453462,0.000949068,0.220649,0.0032472,0.0868168,0.107827,0.0115565,0.0887379,0.0947267,0,0,0,0,0,0,0,0,0,0
0.210521,0.00830166,0.234462,0.0184273,0.0720714,-0.0236119,0.99695,0.134795,1.22085,-1.89521,-0.179248,1.19596,-1.96795,0.0641265,0.882412,-1.71798,0.0235052,1.0153,-1.80098,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0170716,-0.00464521,0.0289157,0.00321181,-0.0675758,0.000165107,-0.00320366,-0.0486261,0.259934,0.0450067,-0.00720515,0.215918,0.00426025,0.0766538,0.107945,0.012479,0.0772185,0.0965853,0,0,0,0,0,0,0,0,0,0
0.210712,0.00824079,0.23472,0.0184268,0.0717487,-0.0236158,0.996973,0.134769,1.22033,-1.89271,-0.178805,1.19582,-1.96584,0.0641773,0.883092,-1.71691,0.0236369,1.01598,-1.80001,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0153642,-0.00427036,0.0284457,0.00139022,-0.0647018,0.000511548,-0.00258734,-0.0521692,0.250466,0.0442731,-0.0137415,0.210955,0.005072,0.0680097,0.1074,0.0131736,0.0676843,0.0972824,0,0,0,0,0,0,0,0,0,0
0.210887,0.00818403,0.234974,0.0184204,0.0714399,-0.023617,0.996995,0.134746,1.21978,-1.89029,-0.178374,1.19563,-1.96378,0.0642333,0.883696,-1.71584,0.0237727,1.01657,-1.79904,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0138889,-0.00394614,0.0278949,0.000117513,-0.0619201,0.000925824,-0.00231322,-0.0548232,0.241216,0.0431054,-0.0188827,0.205656,0.00560193,0.0603873,0.106534,0.0135782,0.0595771,0.0972521,0,0,0,0,0,0,0,0,0,0
0.211048,0.00813092,0.235225,0.0184101,0.0711453,-0.0236154,0.997016,0.134724,1.21921,-1.88797,-0.177957,1.1954,-1.96178,0.0642921,0.88423,-1.71479,0.0239101,1.0171,-1.79807,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0125978,-0.00366334,0.027299,-0.000770282,-0.0591017,0.00134684,-0.00223625,-0.0568705,0.232167,0.0416888,-0.0230553,0.20007,0.00588613,0.0534087,0.105498,0.0137459,0.0523184,0.0968812,0,0,0,0,0,0,0,0,0,0
0.211197,0.00808103,0.235472,0.0183966,0.0708654,-0.0236114,0.997037,0.134703,1.21863,-1.88574,-0.177554,1.19513,-1.95984,0.0643532,0.884697,-1.71374,0.0240486,1.01755,-1.7971,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0114592,-0.00341542,0.026701,-0.00150067,-0.0561407,0.00173865,-0.00214339,-0.0585293,0.223337,0.0402653,-0.0265949,0.194315,0.00610394,0.0466696,0.104757,0.0138514,0.0453758,0.09666,0,0,0,0,0,0,0,0,0,0
0.211336,0.00803399,0.235714,0.0183806,0.0706015,-0.0236051,0.997056,0.134682,1.21803,-1.88359,-0.177166,1.19484,-1.95796,0.0644158,0.885097,-1.71269,0.0241876,1.01794,-1.79614,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.0104711,-0.00319965,0.0261079,-0.00208894,-0.0529518,0.0020952,-0.00203154,-0.05983,0.214652,0.0388437,-0.0295482,0.188336,0.00625729,0.0400478,0.104454,0.0139002,0.0385904,0.0967418,0,0,0,0,0,0,0,0,0,0
0.211465,0.00798943,0.235952,0.0183627,0.070355,-0.0235967,0.997074,0.134664,1.21742,-1.88153,-0.176791,1.19452,-1.95613,0.0644796,0.885429,-1.71165,0.0243269,1.01825,-1.79516,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.00960805,-0.00301331,0.0255524,-0.0025935,-0.0494619,0.00240797,-0.00186143,-0.0610023,0.206182,0.0374946,-0.0321904,0.182247,0.00638345,0.033248,0.104791,0.0139267,0.031624,0.097379,0,0,0,0,0,0,0,0,0,0
0.211586,0.00794699,0.236187,0.0183431,0.0701277,-0.0235865,0.99709,0.134648,1.2168,-1.87955,-0.176428,1.19417,-1.95437,0.0645445,0.885691,-1.71059,0.0244663,1.0185,-1.79418,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.00886104,-0.00285538,0.0250481,-0.00304333,-0.0456114,0.00266292,-0.00160331,-0.0621113,0.197905,0.0362545,-0.0346075,0.176027,0.00648746,0.0261283,0.10593,0.0139438,0.0242693,0.0987658,0,0,0,0,0,0,0,0,0,0
0.2117,0.00790635,0.236418,0.0183221,0.0699222,-0.0235748,0.997106,0.134635,1.21616,-1.87766,-0.176077,1.1938,-1.95268,0.0646101,0.885874,-1.70951,0.0246059,1.01866,-1.79316,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.00821397,-0.00272258,0.0246051,-0.00344836,-0.0412479,0.0028727,-0.00126519,-0.0632843,0.189677,0.0351021,-0.0369481,0.169594,0.00656722,0.0183433,0.108087,0.0139552,0.0161805,0.101132,0,0,0,0,0,0,0,0,0,0
0.211808,0.00786722,0.236646,0.0182998,0.0697421,-0.0235616,0.997119,0.134627,1.21552,-1.87584,-0.175737,1.19341,-1.95105,0.0646764,0.885969,-1.70839,0.0247456,1.01873,-1.79212,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.00765572,-0.0026127,0.0242344,-0.00382755,-0.0361567,0.0030437,-0.000831965,-0.064641,0.181309,0.0340291,-0.0393497,0.162794,0.00662872,0.00946057,0.111617,0.0139701,0.0069102,0.10481,0,0,0,0,0,0,0,0,0,0
0.211911,0.00782932,0.236872,0.0182771,0.0695926,-0.0235471,0.99713,0.134622,1.21485,-1.87412,-0.175408,1.19299,-1.9495,0.0647417,0.885958,-1.70722,0.0248841,1.01868,-1.79101,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.00717203,-0.00252404,0.0239507,-0.00406021,-0.0300365,0.00317205,-0.000420012,-0.0663687,0.172576,0.0328844,-0.0419828,0.155366,0.00652567,-0.00111558,0.116989,0.0138476,-0.00413118,0.110196,0,0,0,0,0,0,0,0,0,0
0.212009,0.00779237,0.237097,0.0182547,0.0694808,-0.0235315,0.997139,0.134623,1.21417,-1.87249,-0.175091,1.19254,-1.94803,0.0648043,0.885816,-1.70597,0.0250201,1.01851,-1.78984,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.00674564,-0.00245586,0.0237689,-0.00418189,-0.0224587,0.00325059,2.92216e-05,-0.0686662,0.163087,0.0316724,-0.0450819,0.14695,0.00626667,-0.0141683,0.124778,0.0136036,-0.0177909,0.117885,0,0,0,0,0,0,0,0,0,0
0.212103,0.00775612,0.237322,0.0182335,0.0694165,-0.0235149,0.997144,0.134628,1.21345,-1.87096,-0.174788,1.19205,-1.94665,0.0648624,0.88551,-1.70462,0.0251521,1.01816,-1.78855,1.13127,-2.24336,-3.0797,-3.49877,0.00251513,-0.01297,4.08332e-06,0.0201838,-0.000309285,-0.00560255,0.00636249,-0.00240728,0.0237041,-0.00417538,-0.0129376,0.00327166,0.000521948,-0.0717423,0.152409,0.0303364,-0.0488752,0.13712,0.00580122,-0.0305559,0.135647,0.013198,-0.0349948,0.128532,0,0,0,0,0,0,0,0,0,0
