279923.4411964805,8951.625987076881,-2.087444651124652,729.755807991417,1751.81045522298,-279.9720339979678,67.12923182501183,468315.3375891662,-2100.675183187102,32367.95186167158
8951.625987076881,1797.94918833625,0.3334590072518145,146.7116149239666,518.06752495501,-55.33595158731461,-32.29305326308221,49710.92097023032,335.7018833471914,6404.450891263348
-2.087444651124652,0.3334590072518145,0.4098185744000792,0.3011045994752114,65.54940170829524,-16.47446095295344,-17.57188109453357,-0.4613890509339091,662.5952205321557,-15.36706615882177
729.755807991417,146.7116149239666,0.3011045994752114,12.7257228006369,59.2912388828373,-64.98145476240529,-5.716706940492073,4015.820931645894,168.4356812465721,521.03116518089
1751.81045522298,518.06752495501,65.54940170829524,59.2912388828373,12997.36449533591,-386.2641151461395,-3530.133925877995,14048.36932084126,142293.8540389306,-1879.221345856265
-279.9720339979678,-55.33595158731461,-16.47446095295344,-64.98145476240529,-386.2641151461395,4958.569961821821,-29.13136741413177,1805.090183984045,-2156.418242047672,-312.5861102225376
67.12923182501183,-32.29305326308221,-17.57188109453357,-5.716706940492073,-3530.133925877995,-29.13136741413177,969.6134940044553,-901.1564350075375,-39207.50695341875,915.4809485968894
468315.3375891662,49710.92097023032,-0.4613890509339091,4015.820931645894,14048.36932084126,1805.090183984045,-901.1564350075375,1684883.625978175,15695.85798667047,211985.8742334321
-2100.675183187102,335.7018833471914,662.5952205321557,168.4356812465721,142293.8540389306,-2156.418242047672,-39207.50695341875,15695.85798667047,1852121.325997135,-49020.54674164576
32367.95186167158,6404.450891263348,-15.36706615882177,521.03116518089,-1879.221345856265,-312.5861102225376,915.4809485968894,211985.8742334321,-49020.54674164576,200889.4579540176
