-0.222493,-0.596568,-0.0239282,2.85778,-0.0105532,1.43493,-0.448968,-0.123448,2.97969,-0.0895729,-2.15521,7.35523,-5.19472,7.42491,11.8192,3.20741,6.43689,16.1364
-0.216766,-0.576638,-0.044475,1.69078,-0.0394427,1.30967,-0.375119,-0.390562,3.56096,-0.0673096,-2.16548,7.25404,-4.47652,7.23295,12.3628,3.12748,6.84152,15.7208
-0.212349,-0.565606,-0.0728276,1.55361,-0.0408176,1.28067,-0.850893,-1.00075,4.14877,-0.437125,-1.7463,7.80645,-4.15261,6.70385,12.2165,3.15039,6.82572,15.7452
-0.210139,-0.548662,-0.0981799,1.29022,-0.128608,1.27637,-2.10836,-1.32355,5.01994,-0.781212,-2.08147,7.23629,-5.94816,6.98189,13.1231,3.49748,7.08046,15.9503
-0.209261,-0.528096,-0.115027,0.56063,-0.257788,1.11767,-0.900501,-1.41686,5.24401,-0.062264,-1.78979,7.46412,-4.47536,6.82734,12.9866,3.71601,7.11102,15.4529
-0.209733,-0.529303,-0.134217,1.54822,-0.337716,1.21525,-1.19526,-1.6293,5.38091,-0.751317,-1.71994,7.47765,-4.04715,6.80422,14.5686,3.66602,7.00148,15.1758
-0.208929,-0.510704,-0.151557,1.87982,-0.32896,1.20842,-1.88743,-1.84561,5.57296,-0.29009,-1.65243,7.54704,-3.59904,6.69858,13.2266,3.4629,6.97225,15.5561
-0.209825,-0.497245,-0.163769,2.24983,-0.361015,1.21209,-0.703861,-1.95249,5.51848,-0.442804,-1.51617,7.15802,-4.16613,7.17792,13.349,3.89728,7.00763,15.8247
-0.212594,-0.491693,-0.176844,3.21989,-0.390351,1.3009,-1.23153,-1.9275,5.25599,-0.626392,-1.36758,6.41066,-3.33349,6.90337,12.4799,4.15058,6.90239,15.7049
-0.214463,-0.470628,-0.180894,2.50651,-0.445512,1.14756,-0.541053,-1.62692,5.26934,0.348901,-1.32177,6.35698,-3.83469,7.20962,12.8273,4.5158,6.97387,15.4523
-0.216114,-0.455318,-0.18256,2.22285,-0.463736,1.08723,-0.553465,-1.37511,5.1118,0.516711,-1.24921,6.28518,-3.83008,7.39863,13.9913,4.22222,6.87449,15.4943
-0.215166,-0.448013,-0.190497,2.74522,-0.388127,1.10267,-0.88786,-1.36673,4.78996,0.793527,-1.16904,6.13486,-4.21178,7.3122,12.4484,3.74229,6.96137,15.2959
-0.214886,-0.43586,-0.194799,2.65059,-0.312377,1.06344,-0.7015,-1.29346,4.71046,0.399724,-1.05966,5.84059,-4.15536,7.4343,12.3208,4.47029,6.82462,15.3353
-0.21499,-0.423414,-0.197282,2.48741,-0.273152,1.01907,-0.461521,-1.2164,4.69005,0.781976,-1.10408,5.79366,-4.05853,7.54798,12.3212,3.97704,6.76766,15.3275
-0.217158,-0.414699,-0.202044,2.67685,-0.265285,1.01572,-0.565311,-1.0413,4.41203,0.388276,-1.00012,5.54608,-4.18788,7.63084,12.1961,4.24335,6.83434,14.9478
-0.219364,-0.404647,-0.204715,2.50439,-0.313182,0.977817,-0.549025,-0.927703,4.22189,0.552134,-1.01412,5.66293,-4.18393,7.75196,12.2155,4.1734,7.05317,15.3412
-0.21975,-0.39432,-0.207232,2.3076,-0.301374,0.951675,-0.501689,-0.898668,4.29504,0.990184,-1.0316,5.67006,-4.492,7.75438,12.0594,3.93954,6.96046,15.1789
-0.219763,-0.385391,-0.210046,2.2836,-0.272361,0.924217,-0.737494,-0.796829,4.03984,0.919058,-1.01996,5.80384,-4.25269,7.72084,12.0151,3.95799,6.8936,15.5288
-0.22088,-0.376554,-0.21259,2.25661,-0.276999,0.906353,-0.793269,-0.843138,4.08075,0.848005,-1.05418,6.04386,-4.37773,7.62845,11.9573,3.92935,6.98472,15.5864
-0.222397,-0.364621,-0.213792,1.95695,-0.279598,0.881576,-0.839359,-0.83388,4.05648,0.575203,-1.16744,6.0722,-4.53929,7.73687,11.9793,4.31113,7.01822,15.6169
-0.22365,-0.352792,-0.215296,1.7408,-0.252036,0.856094,-1.00692,-0.83142,4.02573,0.523989,-1.1868,6.17578,-4.27856,7.61404,11.9634,4.02946,6.89448,15.6977
-0.224423,-0.341349,-0.217666,1.49909,-0.263223,0.853587,-1.11126,-0.825846,3.95724,0.547889,-1.10005,6.19828,-4.22895,7.52564,11.9377,4.0045,7.08634,15.7176
-0.22515,-0.334137,-0.221403,1.63131,-0.28953,0.902641,-1.42606,-0.809913,4.05274,0.449214,-1.26192,6.25119,-4.28569,7.54453,11.9413,4.31667,7.20517,15.651
-0.226447,-0.327662,-0.22519,1.74475,-0.349138,0.962801,-1.3752,-0.796082,3.87107,0.549963,-1.25087,6.40556,-4.60205,7.40886,11.9758,4.33996,7.36107,15.7649
-0.228679,-0.315865,-0.227372,1.26408,-0.367225,0.947616,-1.20782,-0.873686,3.84453,0.661635,-1.24711,6.49218,-4.66606,7.33109,11.9295,4.15001,7.32354,15.7991
-0.229986,-0.306762,-0.230959,1.05916,-0.390194,0.97254,-1.43014,-0.873554,3.96199,0.381272,-1.2712,6.37666,-4.52114,7.28761,11.8596,4.22108,7.35349,15.6635
-0.230489,-0.300079,-0.235529,1.07968,-0.412273,0.994674,-1.51875,-0.894769,3.90991,0.38957,-1.16819,6.37991,-4.40513,7.26708,11.897,4.18632,7.3402,15.7011
-0.23135,-0.290826,-0.239809,0.884143,-0.425663,1.00758,-1.57147,-0.957807,3.80048,0.255012,-1.19835,6.39705,-4.28838,7.1518,11.8725,4.02978,7.36628,15.7098
-0.230845,-0.286512,-0.245431,1.09163,-0.416499,1.05593,-1.74218,-0.983595,3.70068,0.166951,-1.15943,6.33485,-4.21434,7.18475,11.8869,4.25169,7.37991,15.6888
-0.232439,-0.279838,-0.251652,1.0119,-0.434401,1.06909,-1.43066,-0.879079,3.68799,0.202979,-1.25724,6.38959,-4.14768,7.14458,11.8657,4.31518,7.38534,15.685
-0.233901,-0.273678,-0.256415,1.05154,-0.448473,1.08263,-1.42176,-1.02712,3.73865,0.0604294,-1.05787,6.38636,-4.25929,7.1697,11.859,4.25012,7.34242,15.6763
-0.23395,-0.269417,-0.263014,1.22772,-0.451118,1.14205,-1.415,-1.03237,3.87196,0.123056,-1.04501,6.37363,-4.39545,7.1574,11.8667,4.35831,7.26287,15.6034
-0.235288,-0.263224,-0.269534,1.16881,-0.484289,1.13766,-1.36932,-1.02578,3.86827,0.132727,-1.13781,6.28767,-4.43663,7.26907,11.7971,4.31478,7.19717,15.7374
-0.236951,-0.261126,-0.275641,1.44799,-0.504542,1.15841,-1.39058,-1.04577,3.73917,0.353,-1.12563,6.31503,-4.3314,7.2415,11.8512,4.19459,7.21282,15.7074
-0.236957,-0.255357,-0.283288,1.30775,-0.517078,1.13501,-1.24577,-1.0403,3.91121,0.387515,-1.22513,6.27156,-4.42816,7.28386,11.8216,4.34228,7.18601,15.6153
-0.238423,-0.25264,-0.290829,1.43526,-0.545104,1.13951,-1.23589,-0.959209,3.77269,0.449666,-1.14451,6.35427,-4.41107,7.29318,11.9054,4.25686,7.14936,15.5451
-0.238245,-0.251803,-0.298583,1.64111,-0.551722,1.14403,-1.15162,-0.957829,3.8703,0.497281,-1.20412,6.28643,-4.41351,7.29281,11.8117,4.30203,7.08568,15.568
-0.239739,-0.246088,-0.306937,1.44912,-0.569841,1.11069,-1.12952,-0.922708,3.75908,0.471228,-1.20932,6.29184,-4.37583,7.33623,11.7778,4.28726,7.08105,15.5732
-0.24023,-0.2454,-0.315931,1.76762,-0.541347,1.1367,-1.08381,-1.02875,3.89954,0.582797,-1.09866,6.20362,-4.42751,7.36589,11.7495,4.20882,7.1605,15.6416
-0.23899,-0.240271,-0.326144,1.63185,-0.54254,1.11247,-1.01663,-1.00994,3.73857,0.617724,-1.29349,6.24962,-4.37609,7.30855,11.719,4.33073,7.10804,15.5004
-0.23951,-0.237184,-0.336274,1.80228,-0.548966,1.09227,-1.14304,-0.928429,3.68398,0.577934,-1.18653,6.22405,-4.42417,7.41354,11.7108,4.22945,7.01285,15.5277
-0.240343,-0.229892,-0.346455,1.66205,-0.537888,1.05314,-1.08687,-0.997797,3.80171,0.613439,-1.21796,6.21527,-4.32797,7.45058,11.8244,4.34694,7.1226,15.6318
-0.239132,-0.227335,-0.358234,1.96669,-0.521774,1.08062,-1.22011,-0.995377,3.79054,0.481838,-1.17633,6.22582,-4.37641,7.41501,11.7385,4.21976,7.08469,15.5053
-0.235907,-0.220762,-0.371949,1.75401,-0.487806,1.05961,-1.02605,-0.957064,3.74916,0.677226,-1.15716,6.30436,-4.35668,7.35119,11.7058,4.43337,7.12269,15.5155
-0.233378,-0.216521,-0.385873,1.88398,-0.492911,1.0582,-1.09344,-0.946211,3.78232,0.54579,-1.14028,6.18635,-4.19634,7.31033,11.6904,4.26839,7.10986,15.5852
-0.231782,-0.210855,-0.400599,1.87155,-0.499358,1.04823,-1.1742,-1.0246,3.71447,0.522217,-1.13055,6.12333,-4.27359,7.37329,11.663,4.3097,7.16398,15.4764
-0.228557,-0.204502,-0.415845,1.74147,-0.475453,1.03473,-1.19495,-0.929411,3.57626,0.528705,-1.17627,6.05989,-4.24798,7.33425,11.6325,4.37964,7.15931,15.476
-0.223248,-0.196307,-0.431415,1.53693,-0.410906,1.01296,-1.12877,-0.918521,3.61723,0.477868,-1.15416,6.13143,-4.33166,7.33816,11.5562,4.41565,7.11548,15.4921
-0.21895,-0.188012,-0.448515,1.46201,-0.360311,1.00171,-1.14722,-0.929677,3.48217,0.442843,-1.17509,6.0072,-4.29702,7.29041,11.5806,4.24731,7.17927,15.494
-0.213452,-0.183506,-0.467115,1.84469,-0.291905,1.02674,-1.2687,-0.995626,3.54692,0.328387,-1.14326,5.97342,-4.44251,7.26794,11.5489,4.16575,7.18621,15.5509
-0.209319,-0.198031,-0.484378,3.54455,-0.292712,1.14044,-1.94562,-0.853816,3.48823,-0.0952518,-0.982306,5.89965,-4.79847,7.33482,11.6821,3.64349,7.23744,15.2721
-0.175859,-0.172152,-0.551876,0.60334,-0.242785,0.148843,-5.04907,-3.54827,2.25887,-0.51167,1.126,11.2795,-1.01678,1.84999,17.0315,8.50497,12.63,13.1866
-0.155927,-0.167957,-0.618658,-0.232297,-0.438705,-0.477943,-8.11196,-4.77885,2.96738,-1.55414,1.19261,14.0754,-0.425455,-0.98652,19.7267,10.5197,13.7378,14.5623
-0.144003,-0.164293,-0.655798,0.093554,-0.459833,-0.975176,-6.16866,-2.17965,3.29544,-3.08874,4.05364,16.0391,-0.294649,-3.65908,19.0507,12.0502,14.0877,15.3353
-0.141803,-0.147489,-0.663023,-0.110925,-0.312303,-1.49623,-4.2309,-0.993834,3.50051,-3.56676,4.99571,16.3746,-0.485112,-4.90437,19.7601,10.4857,12.8909,15.1173
-0.146827,-0.141794,-0.649605,0.261722,-0.150244,-1.88817,-5.88096,-0.879791,3.90926,-3.88941,5.13452,17.2249,-0.703546,-4.3993,20.9322,11.7275,12.3395,14.657
-0.1498,-0.123816,-0.633997,0.073448,0.0975203,-2.27931,-5.47832,-0.86684,4.32908,-2.69232,5.22771,16.9,-1.04703,-2.73016,18.7006,10.9907,11.3229,14.2723
-0.163623,-0.107589,-0.59634,0.243467,0.323674,-2.43366,-5.41683,-0.422226,4.24711,-1.71248,5.34105,16.4225,-1.94119,-2.6198,16.4052,11.073,10.2252,14.0477
-0.180375,-0.0862901,-0.54571,0.394564,0.51566,-2.57218,-4.77846,0.171186,3.97574,-0.762586,4.86321,14.314,-2.99573,-0.0104141,15.3578,8.93217,8.53799,13.8182
-0.205382,-0.0711765,-0.490892,0.421774,0.524226,-2.46973,-2.88919,1.94963,3.03955,0.336514,4.51823,12.3443,-3.60431,0.31094,12.5929,6.71601,6.79766,13.421
-0.226324,-0.043879,-0.444724,0.0848566,0.501435,-2.25401,-1.25625,2.79709,2.71473,0.373972,4.39515,9.71548,-5.15278,3.02737,10.3706,4.04822,5.34046,13.1465
-0.24061,-0.016719,-0.397643,-0.114079,0.665862,-1.89186,0.371471,3.57097,2.40894,0.446465,3.67744,7.55689,-5.40392,5.44075,8.47712,2.30197,4.66805,13.2061
-0.261774,-0.0307744,-0.301615,0.69554,1.2258,-1.1439,0.88141,3.52906,2.19692,0.661705,3.3074,5.28212,-6.57372,9.34416,5.78073,0.858966,3.46699,13.3903
-0.255315,0.019791,-0.248701,0.202108,1.08867,-0.916898,2.02057,3.22924,2.28459,1.55092,3.46648,2.72653,-6.74233,9.55807,5.16312,0.0225476,2.5634,13.4844
-0.240592,0.0627298,-0.228175,0.0112257,0.737114,-0.812153,1.96083,3.2408,2.60883,1.43723,2.20873,1.13483,-7.01854,9.08114,5.46096,-0.686598,1.61762,13.4087
-0.222661,0.0925996,-0.229004,-0.162555,0.462205,-0.831792,2.7809,3.45342,2.88592,1.33859,1.40323,-0.0607602,-6.5356,9.66222,6.2243,-1.99783,1.28874,13.4686
-0.205534,0.11094,-0.239115,-0.579246,0.174419,-1.00585,4.62595,3.72451,3.39396,0.924151,0.592403,-0.277363,-6.39812,9.27867,6.86951,-3.51088,1.66825,13.2463
-0.19392,0.119453,-0.24837,-0.78068,-0.117794,-1.21612,5.63748,3.6909,3.86506,0.677308,0.121965,-0.404179,-5.25471,10.4496,7.92015,-4.9956,1.33494,13.243
-0.183885,0.118003,-0.255793,-0.845292,-0.416141,-1.41332,7.45551,3.44401,4.00665,0.56825,0.0543643,-0.166509,-5.00158,10.6733,8.17845,-4.51669,1.38336,13.1353
-0.177967,0.110104,-0.262848,-0.0296993,-0.590891,-1.42389,7.14886,3.12041,4.49043,0.71974,0.0410504,-0.192668,-4.62349,10.5341,8.6598,-5.78482,1.32217,13.0481
-0.18023,0.107264,-0.251344,-0.50603,-0.86569,-1.64496,9.27038,2.59016,4.78661,0.649333,-0.0748228,0.0482274,-4.53111,11.4135,9.17671,-5.71629,1.21987,12.9561
-0.183216,0.0980699,-0.239584,-0.517146,-1.03505,-1.75598,8.59718,2.05913,5.64678,0.654823,-0.281422,-0.0359562,-4.36744,11.6686,10.6925,-4.94013,1.22088,12.9591
-0.190623,0.087683,-0.224585,-0.369651,-1.13494,-1.70622,9.6574,1.43969,6.73156,0.855883,-0.586418,-0.11376,-4.11379,10.9872,11.12,-5.58436,0.751954,12.928
-0.19163,0.0799281,-0.217515,0.0424307,-1.14762,-1.59101,9.29832,0.797815,7.10684,0.836,-1.17881,-0.165902,-4.47731,11.6388,11.4714,-5.63728,0.83651,12.8978
-0.194073,0.080325,-0.204071,-0.185866,-1.21478,-1.54694,9.52893,0.575217,7.79709,0.813591,-1.17518,-0.366951,-4.36674,11.7074,11.432,-5.39475,0.686044,12.9055
-0.192839,0.0741691,-0.200495,0.321588,-1.24433,-1.37292,9.35957,0.285674,8.13703,0.979084,-1.51635,-0.507408,-4.63362,11.8328,11.3633,-5.08677,0.731642,12.8653
-0.192009,0.0771075,-0.18887,0.158127,-1.24341,-1.23682,9.37116,0.0305227,8.38647,0.801381,-1.19496,-0.404941,-4.51735,12.2104,11.4052,-4.53015,0.480166,12.8925
-0.190592,0.0770783,-0.180456,0.303644,-1.28905,-1.10702,9.07349,-0.593508,8.90263,0.673049,-1.19977,-0.298279,-4.35409,12.1352,11.7291,-3.88746,0.236722,12.8815
-0.18893,0.0790971,-0.168554,0.279274,-1.31725,-1.04109,9.17134,-0.870261,9.02162,0.583231,-0.891919,0.0199658,-4.37426,11.9988,11.7973,-3.64759,0.245539,12.9396
-0.189963,0.0845613,-0.156444,-0.0633518,-1.48282,-0.934111,9.15623,-1.24139,8.83676,0.498056,-0.814627,-0.231845,-3.8699,11.714,11.9217,-3.11876,0.19894,12.8389
-0.188539,0.0830162,-0.154081,0.389759,-1.57496,-0.724092,8.08548,-1.16902,8.95901,0.34926,-0.725588,-0.258074,-3.76091,11.4544,11.8845,-2.86729,0.309631,12.8854
-0.186339,0.086725,-0.145979,0.327983,-1.60918,-0.566477,8.14969,-1.26656,9.08444,0.104393,-0.15162,-0.304394,-3.62341,11.2992,11.9158,-2.45294,0.419083,12.8011
-0.181776,0.0828872,-0.142268,0.661797,-1.57406,-0.350989,8.30339,-1.57872,8.8324,0.0326116,-0.185063,-0.262156,-3.50592,10.9655,11.9932,-1.94155,0.468334,12.4706
-0.178105,0.0808233,-0.137913,0.673629,-1.51124,-0.202334,8.34173,-1.4166,8.64182,-0.0460383,-0.0798048,0.0663153,-3.48077,10.7165,12.0464,-1.69917,0.44107,11.9315
-0.171769,0.0774106,-0.136657,0.831302,-1.42185,-0.0720837,8.54402,-1.47998,8.73082,-0.126485,0.0116537,-0.0159355,-3.14858,10.5922,12.1992,-1.29603,0.46284,11.4801
-0.166161,0.0768539,-0.1362,0.824942,-1.32349,0.0118568,8.29354,-1.41658,8.42283,-0.139778,0.149598,-0.00367841,-3.04827,10.4782,12.094,-1.01733,0.523664,11.3715
-0.159771,0.0775802,-0.137749,0.791288,-1.25803,0.0440489,8.23567,-1.34448,8.40039,-0.171302,0.0897997,0.000714352,-2.81982,10.4621,12.1062,-0.912471,0.55168,11.2022
-0.156308,0.0794233,-0.142621,0.765966,-1.2622,0.0404753,7.91833,-1.38576,8.25083,-0.173033,0.112012,0.0709286,-2.71695,10.5914,12.1422,-0.980841,0.536024,11.0052
-0.14919,0.0809047,-0.149318,0.817275,-1.1797,0.0470419,7.63962,-1.29074,8.31447,-0.384209,0.17526,0.1423,-2.60761,10.5543,12.2442,-0.973782,0.540122,10.8264
-0.143585,0.0851113,-0.152311,0.594969,-1.12683,0.00850373,7.48574,-1.23626,8.27611,-0.259968,0.118669,0.145661,-2.77377,10.6093,12.1284,-1.0393,0.640425,10.8039
-0.139711,0.0866512,-0.1554,0.535979,-1.14443,-0.0298535,7.48141,-1.22646,8.31595,-0.287825,0.0297225,0.197658,-2.83267,10.5546,12.1042,-0.957843,0.654015,11.0335
-0.133515,0.0882048,-0.158671,0.501951,-1.12666,-0.0565571,7.38894,-1.26976,8.29955,-0.239321,-0.0475108,0.214839,-2.94665,10.5662,12.2304,-0.932803,0.655041,11.3201
-0.127193,0.0899856,-0.161941,0.451177,-1.11382,-0.0973118,7.20739,-1.1861,8.3784,-0.195397,-0.104738,0.253156,-2.78912,10.507,12.2586,-0.857082,0.633373,11.4631
-0.120712,0.0921637,-0.166068,0.558162,-1.08745,-0.112661,7.05349,-1.10993,8.36975,-0.120824,-0.215169,0.357529,-2.89149,10.513,12.3478,-0.862628,0.661466,11.4571
-0.115562,0.0963687,-0.166902,0.470988,-1.07387,-0.158292,7.00076,-1.07983,8.40159,-0.118186,-0.288272,0.402946,-3.0446,10.3559,12.2304,-0.808108,0.536076,11.5583
-0.109816,0.100748,-0.166485,0.374443,-1.03393,-0.217686,7.12681,-1.0019,8.23868,-0.0870292,-0.412711,0.509239,-2.9277,10.443,12.3551,-0.857359,0.644523,11.4322
-0.102241,0.102894,-0.168494,0.551994,-0.960464,-0.24831,6.90299,-0.960248,8.36467,-0.0850388,-0.401366,0.486926,-3.09902,10.6135,12.3627,-0.912796,0.727764,11.4856
-0.09539,0.10911,-0.16534,0.266232,-0.893367,-0.354309,6.72573,-0.88365,8.1786,-0.105942,-0.35514,0.37895,-3.01022,10.6341,12.188,-0.935191,0.692917,11.6197
-0.0900099,0.114878,-0.16325,-0.0256787,-0.859722,-0.451764,6.7051,-0.751806,8.24005,-0.126462,-0.42961,0.469483,-2.94185,10.5615,12.2919,-0.999543,0.745329,11.6487
-0.0827788,0.116197,-0.166021,0.0597018,-0.757655,-0.47394,6.59707,-0.661201,8.11436,-0.169403,-0.31241,0.48087,-2.94098,10.4509,12.3035,-0.935562,0.763826,11.6679
-0.0769021,0.119537,-0.166343,-0.0480089,-0.723391,-0.539058,6.37876,-0.681355,8.18581,-0.137519,-0.336977,0.662703,-2.9667,10.4195,12.4225,-0.93175,0.801229,11.7296
-0.0712375,0.122596,-0.166602,-0.169989,-0.62504,-0.542646,6.1665,-0.637564,8.14913,-0.240926,-0.274589,0.644692,-2.88872,10.3055,12.4289,-0.869485,0.808834,11.7188
-0.0649062,0.124659,-0.166552,-0.244737,-0.522686,-0.549752,6.06715,-0.546287,8.15996,-0.15548,-0.21191,0.677442,-3.01871,10.2906,12.3427,-0.917191,0.768517,11.7532
-0.0601443,0.127389,-0.164099,-0.471243,-0.426225,-0.572123,5.83673,-0.575787,8.07195,-0.131958,-0.222313,0.771226,-3.01345,10.2808,12.4369,-0.762142,0.72069,11.8942
-0.053584,0.128503,-0.165222,-0.562148,-0.292604,-0.52942,5.77276,-0.51477,8.07155,-0.2754,-0.209775,0.756971,-2.98967,10.2214,12.3201,-0.748403,0.740763,11.8921
-0.0479126,0.133316,-0.163805,-0.908278,-0.14639,-0.47608,5.90061,-0.49565,8.01739,-0.174797,-0.154984,0.846912,-2.90771,10.18,11.7699,-0.70721,0.767524,11.7245
-0.0402802,0.12931,-0.175127,-0.220788,0.0556919,-0.181324,6.17097,-0.335668,7.58652,-0.331065,-0.0202586,-0.20421,-3.33578,11.8951,10.6403,-1.3823,0.772142,11.542
-0.0342288,0.126881,-0.188747,0.000322453,0.21628,-0.0722751,6.76507,-0.327489,7.35875,-0.363135,-0.231196,-0.0747186,-3.581,12.4681,9.78093,-1.66499,0.703022,11.4161
-0.0263201,0.125885,-0.207481,0.166905,0.289378,-0.0835135,6.86347,-0.232747,7.30125,-0.232577,-0.435918,-0.0686317,-3.73485,12.9998,9.47629,-1.57652,0.676904,11.3511
-0.0205412,0.15348,-0.217411,-1.4975,0.0850406,-0.486175,7.85755,0.0341878,7.01108,0.364921,-0.647341,0.275301,-3.4322,12.8312,9.38753,-1.4833,0.745937,11.1788
0.00479734,0.170089,-0.285666,-0.852322,-0.0677248,-0.554433,8.34224,0.207519,6.6563,0.700273,-0.75919,-2.81146,-4.66991,15.2043,7.06278,-1.60335,0.771915,10.6547
0.0171624,0.169767,-0.358581,0.145117,-0.0416019,-0.173653,12.6433,1.58622,7.02274,1.10473,-3.24853,-2.02767,-6.75653,17.1577,7.25416,-6.33424,-0.163504,10.879
0.032198,0.173108,-0.454749,1.71458,-0.0887544,0.327244,14.1091,3.78855,8.2274,2.31284,-3.1505,-1.39469,-7.71617,14.0705,8.58788,-8.7967,-2.38223,11.7305
0.0371429,0.204027,-0.520296,1.29793,-0.281422,0.626697,16.6479,5.41924,9.32033,0.795326,-1.42438,-0.3252,-8.63011,15.4486,9.88842,-10.3653,-6.87419,11.9937
0.042301,0.225185,-0.568346,1.12033,-0.393751,0.823437,17.4318,6.28139,10.751,1.48173,-1.35924,-0.244634,-8.88409,16.0546,11.8207,-11.7278,-8.65813,13.3802
0.041805,0.232967,-0.601849,1.41871,-0.49262,1.06747,16.7789,6.8408,11.6642,0.237734,0.00787511,-0.101687,-8.4236,15.6723,11.3931,-9.40759,-10.0001,13.8575
0.0379677,0.240956,-0.614942,1.23336,-0.481087,1.26051,15.6971,7.06921,12.2332,-0.752952,0.661684,0.137577,-8.10276,13.2774,11.7049,-7.88593,-9.79442,14.0477
0.0324321,0.258022,-0.59337,-0.284481,-0.490068,1.03414,14.485,7.38994,12.3785,-1.02969,1.05939,0.436253,-7.04101,12.8672,10.8671,-6.28303,-9.55012,13.4599
0.0327819,0.250679,-0.580849,0.612643,-0.142586,1.25299,10.5701,7.10147,12.5801,-1.01127,0.880599,0.353785,-6.25361,12.5593,10.3937,-3.70575,-8.69756,13.138
0.0337311,0.248739,-0.547897,0.631597,0.302206,1.31922,8.84513,6.61185,12.576,-1.01912,0.97028,0.317213,-5.15581,10.5825,10.0085,-1.30002,-7.07603,12.4575
0.0292461,0.247654,-0.508151,0.6102,0.689056,1.42605,6.80962,5.83,12.5867,-1.80557,1.36554,0.531577,-3.3139,8.7345,10.1091,0.0494643,-5.36121,11.0623
0.0222013,0.255547,-0.457443,-0.424625,1.05064,1.34152,5.33939,5.36877,12.0355,-1.71137,1.70178,0.321935,-1.89394,7.11969,10.8041,1.2016,-3.07866,10.1299
0.0163701,0.249297,-0.419157,0.456535,1.39209,1.46304,2.28718,4.37313,11.453,-1.42874,1.61054,0.408433,-1.1317,5.47891,11.128,2.59574,-1.89108,8.95034
0.00673216,0.257534,-0.366739,-0.283227,1.61419,1.2505,1.61764,4.20892,11.3942,-1.17838,0.714582,0.0184082,-0.0992422,3.49474,11.4984,3.74014,-0.366391,7.95521
0.00601067,0.27159,-0.25707,0.365352,2.40833,1.15913,-0.0382511,3.49785,11.1105,-1.45534,0.357216,0.0761161,0.835564,2.66052,11.9653,7.5604,2.46648,4.40262
-0.00540853,0.248247,-0.252036,0.713089,2.26027,1.23896,-0.980848,2.68353,11.1599,-1.22088,0.407384,0.0332242,2.21697,1.71915,11.8029,6.43921,2.57629,4.34582
-0.020385,0.233972,-0.238546,-0.347453,2.01334,1.16777,-0.318936,2.26454,10.9413,-0.533951,0.0428969,0.00606855,2.92843,1.04971,12.3168,4.92036,2.94519,4.31613
-0.0330625,0.209641,-0.233191,0.300134,1.75929,1.3993,-2.13358,1.58825,10.9021,-0.348789,0.139413,-0.042218,4.21221,0.334821,11.5677,4.10309,3.42661,4.72508
-0.0453361,0.195611,-0.217108,-0.144773,1.53338,1.44024,-1.85973,1.41285,11.1923,-0.194596,0.689618,0.612327,5.07107,0.464128,12.2746,4.12164,3.46418,5.24819
-0.0570109,0.183051,-0.200878,-0.14355,1.28319,1.58057,-3.03985,0.898491,11.1764,-1.06848,1.51554,2.508,5.47202,0.356294,12.2265,4.02311,3.4152,5.63703
-0.0660533,0.175733,-0.182948,-0.274764,1.12951,1.66938,-2.55091,0.67532,10.705,-2.90092,2.75231,5.02945,5.96245,0.00681597,11.2384,4.09135,3.67552,6.25001
-0.0774106,0.172756,-0.167412,-0.168446,0.9575,1.73463,-2.96258,0.374535,9.96707,-3.88471,2.75431,6.90391,6.05046,0.102302,11.1377,3.8424,3.67924,7.05245
-0.090863,0.167988,-0.147091,0.432041,0.790699,1.81186,-2.34303,0.225043,9.26757,-3.93911,2.56115,7.99658,5.82899,-0.0308355,11.2484,3.94317,3.71296,7.64569
-0.101734,0.17288,-0.123197,0.226157,0.700935,1.66477,-1.83218,0.232673,8.46169,-4.52916,2.24157,7.91147,5.63077,-0.00970021,10.8778,3.88009,3.75289,7.79582
-0.109037,0.17652,-0.106058,-0.144629,0.621879,1.47701,-1.66382,0.352967,8.30274,-4.94359,1.75488,8.15105,5.76919,-0.247806,10.9251,3.76246,4.20922,7.80333
-0.113306,0.17557,-0.0945848,0.0122459,0.542444,1.34014,-1.46972,0.484376,7.7886,-4.79786,1.42308,7.78987,4.97971,-0.0577204,10.7972,3.45055,4.08138,7.80623
-0.117183,0.177122,-0.0844687,-0.158902,0.460868,1.14558,-0.71573,0.753842,7.40094,-4.90178,1.1179,8.0656,4.20009,-0.0673791,10.6904,2.91319,3.59267,7.87981
-0.12203,0.177211,-0.0784369,-0.354587,0.30309,0.952387,-0.474597,0.959946,7.02906,-4.40557,0.691588,8.03845,3.55578,0.319127,10.5687,2.63209,3.20537,7.88031
-0.123671,0.180815,-0.0757149,-0.753273,0.184336,0.700012,-0.274222,1.30194,6.7251,-4.07181,0.324455,7.82866,2.75032,0.541223,10.5261,1.82091,2.76517,8.05212
-0.124779,0.18297,-0.0734731,-1.05381,0.0717613,0.462301,-0.0946474,1.44235,6.8999,-3.87163,0.058824,7.95063,2.13753,0.926324,10.3102,1.11264,2.50378,8.30867
-0.124536,0.182089,-0.0741593,-1.02334,-0.0475866,0.361716,-0.0585646,1.56295,6.75454,-3.67987,-0.0838877,7.78739,1.76931,0.98931,10.2656,0.89173,2.53215,8.61406
-0.121615,0.179851,-0.0781852,-1.00498,-0.0771364,0.216429,0.137486,1.95043,6.58409,-3.63249,-0.0358047,7.77202,1.10002,1.22755,9.95243,0.493451,1.83364,8.8943
