0,0,0,0,0,0,1.3201,-2.60952,19.112,-0.784352,-0.614779,1.0442,0.141952,-1.4094,-3.03236,-1.45367,2.75846,19.2673
0,0,0,0,0,0,1.30145,-2.79607,19.0693,-0.776312,0.113662,-0.182036,0.300649,-0.770868,0.00047313,-1.4774,2.56096,19.2655
0,0,0,0,0,0,1.32356,-3.84482,19.0138,-0.932934,-0.193915,1.57564,0.239918,-0.420274,-0.777842,-1.10712,2.31445,19.2715
0,0,0,0,0,0,1.2949,-4.03475,18.9442,-0.896479,0.440511,-0.309329,0.354756,0.266303,0.295856,-1.14324,2.1061,19.2593
0,0,0,0,0,0,1.58464,-4.81064,18.8634,-1.21569,0.348255,2.44492,0.432493,0.00324401,0.345449,-1.3866,2.1698,19.2522
0,0,0,0,0,0,1.5597,-5.00457,18.7541,-1.07584,0.851215,-0.442459,0.487076,0.653418,0.194135,-1.41845,1.9449,19.236
0,0,0,0,0,0,1.86984,-5.42233,18.643,-1.5252,0.872923,3.28051,0.655882,0.10178,1.00823,-1.86748,2.09511,19.2174
0,0,0,0,0,0,1.85771,-5.62201,18.4967,-1.26172,1.24337,-0.631719,0.63208,0.713852,-0.0736066,-1.88688,1.85352,19.1964
0,0,0,0,0,0,1.73914,-5.69851,18.3772,-1.58333,1.73946,2.2108,0.98927,0.22417,2.06456,-2.35294,1.64047,19.1572
0,0,0,0,0,0,1.76811,-5.89963,18.2338,-1.32418,1.70077,-0.736036,0.907199,0.788475,0.0275268,-2.33391,1.40787,19.1048
0,0,0,0,0,0,1.33775,-5.50322,17.9041,-2.00254,1.74644,6.56228,1.27615,0.253426,2.87019,-3.01809,0.74725,19.005
0,0,0,0,0,0,1.28392,-5.65485,17.0793,-2.2724,0.433201,10.2846,1.10465,0.700262,-0.294714,-3.02818,0.3862,18.8661
0,0,0,0,0,0,0.475299,-3.90018,11.6016,-3.85255,1.29125,14.6728,1.2411,-0.0678652,4.18052,-4.51282,-0.892339,18.6599
0,0,0,0,0,0,0.461735,-4.09208,11.0036,-3.84722,0.941441,14.5677,1.04966,0.594179,-0.732488,-4.4798,-1.18132,18.3751
0,0,0,0,0,0,-0.0460192,-1.41884,0.234538,-5.25096,1.92803,19.8919,0.816662,0.852526,1.63961,-5.17821,-2.17444,18.0821
0,0,0,0,0,0,-0.043202,-1.69437,0.545417,-5.30804,1.79316,19.4015,0.831139,1.0711,-0.937645,-5.18891,-2.32276,17.7104
0,0,0,0,0,0,0.125096,-0.0833128,-5.51343,-6.17066,2.93704,19.1504,0.824048,2.09381,-0.151306,-5.35961,-2.56666,17.377
0,0,0,0,0,0,0.32618,-0.601768,-0.57504,-6.28502,2.71883,19.0553,0.893414,1.68496,-0.610935,-5.40795,-2.72211,17.0836
0,0,0,0,0,0,0.361542,-0.553525,-3.34511,-6.07108,3.40168,19.1182,1.23967,1.61108,4.66896,-4.79073,-2.03346,14.9635
0,0,0,0,0,0,0.489652,-0.500111,-0.0728043,-6.10865,3.26465,19.2375,1.1916,0.90358,6.66483,-4.76898,-1.97016,14.4101
0,0,0,0,0,0,0.708374,-0.746312,-1.50034,-5.14696,3.62136,19.3184,0.530552,2.06888,8.14314,-3.77105,-1.30472,10.1317
0,0,0,0,0,0,0.712222,-0.416168,0.060019,-5.16231,3.4004,19.3508,0.535951,1.76799,8.42463,-3.76143,-1.46684,9.97661
0,0,0,0,0,0,0.817856,-0.80254,-0.76173,-4.60516,2.69112,19.3628,0.139808,2.26873,10.7889,-3.1105,-1.55803,6.43509
0,0,0,0,0,0,0.760964,-0.315586,0.00637241,-4.59345,2.45231,19.375,0.168488,2.03293,10.7707,-3.0769,-1.75516,6.33494
0,0,0,0,0,0,0.822988,-0.646738,-0.522365,-3.93313,1.14958,19.3844,-0.0377451,2.38838,13.6773,-2.29303,-1.82725,2.30144
0,0,0,0,0,0,0.807465,-0.105834,-0.0745592,-3.8969,0.902076,19.4028,0.0223783,2.14778,13.6574,-2.23922,-2.05665,2.33185
