1.76788,-0.0101807,0.317293,0.000396068,-0.00298792,0.000306022,0.999995,-0.294467,0.726419,-1.55096,0.312787,1.06046,-1.46329,-0.311556,0.963121,-1.53337,0.32777,0.588179,-1.613,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.430443,0.0362742,0.0183682,0.145764,-0.352802,0.12756,-0.244702,1.53986,0.485749,-0.224144,0.875295,-0.0439496,-0.215919,1.64167,0.237629,-0.417585,-2.9795,3.84976,0,0,0,0,0,0,0,0,0,0
1.77213,-0.00984649,0.317367,0.0013812,-0.00452969,0.000982854,0.999988,-0.297556,0.741511,-1.54701,0.313668,1.07432,-1.49698,-0.314076,0.978785,-1.53081,0.322908,0.565597,-1.57225,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.424823,0.0328817,0.0041032,0.197336,-0.308363,0.1349,-0.308917,1.5092,0.395566,0.0880811,1.38566,-3.36865,-0.252002,1.56642,0.255882,-0.486223,-2.25818,4.0749,0,0,0,0,0,0,0,0,0,0
1.77631,-0.00956949,0.31737,0.00248626,-0.00577751,0.00170156,0.999979,-0.300905,0.756076,-1.54383,0.314517,1.08177,-1.53084,-0.316488,0.993211,-1.52757,0.319067,0.560344,-1.55201,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.418318,0.0265695,-0.00411778,0.221419,-0.249588,0.143085,-0.334823,1.45652,0.317733,0.0849245,0.744354,-3.38616,-0.24119,1.44262,0.323781,-0.384108,-0.525224,2.02411,0,0,0,0,0,0,0,0,0,0
1.78032,-0.00938024,0.31739,0.00351116,-0.00629767,0.00237714,0.999971,-0.304006,0.769271,-1.54215,0.31761,1.0871,-1.57992,-0.318136,1.00431,-1.52227,0.313629,0.568395,-1.53589,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.40113,0.0172863,-0.00299408,0.205583,-0.104051,0.134191,-0.310121,1.31947,0.168207,0.309297,0.533878,-4.90767,-0.164818,1.10962,0.530082,-0.543741,0.805037,1.6113,0,0,0,0,0,0,0,0,0,0
1.78415,-0.0092936,0.317529,0.00435673,-0.00597601,0.00303644,0.999968,-0.306603,0.780703,-1.54166,0.321098,1.08551,-1.62368,-0.318527,1.01112,-1.51388,0.311998,0.581809,-1.53903,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.383223,0.00668072,0.0092096,0.170095,0.0643856,0.130567,-0.259688,1.14321,0.0484615,0.348787,-0.159197,-4.37617,-0.0390566,0.68136,0.839594,-0.163108,1.3414,-0.313693,0,0,0,0,0,0,0,0,0,0
1.78791,-0.00928709,0.317684,0.00504999,-0.00533222,0.00362851,0.999966,-0.308661,0.791569,-1.54177,0.325559,1.08067,-1.6698,-0.318279,1.01649,-1.50464,0.310897,0.594138,-1.54157,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.376524,-0.00173295,0.0111998,0.139747,0.128848,0.11702,-0.205794,1.08658,-0.0110779,0.446061,-0.483919,-4.61234,0.0248268,0.536449,0.923401,-0.110099,1.23291,-0.254121,0,0,0,0,0,0,0,0,0,0
1.79165,-0.00935502,0.317848,0.00560665,-0.0045043,0.00415414,0.999966,-0.310175,0.802106,-1.5421,0.330072,1.07186,-1.70909,-0.317464,1.02072,-1.49439,0.310189,0.605587,-1.54314,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.374119,-0.00954741,0.0128751,0.11249,0.165704,0.103694,-0.151444,1.05376,-0.0324181,0.451358,-0.881549,-3.9287,0.0814262,0.423578,1.02483,-0.0708126,1.1449,-0.156454,0,0,0,0,0,0,0,0,0,0
1.79535,-0.00948708,0.318038,0.00600301,-0.00344746,0.00461275,0.999965,-0.31114,0.812197,-1.54269,0.334248,1.05945,-1.74515,-0.31611,1.02391,-1.48362,0.309815,0.615811,-1.54325,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.369939,-0.016246,0.0161685,0.0805604,0.211546,0.0901769,-0.0964679,1.00907,-0.058789,0.417528,-1.24051,-3.60631,0.135434,0.318978,1.07713,-0.0373881,1.02241,-0.0113352,0,0,0,0,0,0,0,0,0,0
1.79905,-0.00967706,0.318231,0.00626242,-0.00229729,0.00500319,0.999965,-0.311586,0.822127,-1.5433,0.338046,1.04472,-1.77531,-0.314293,1.02633,-1.47203,0.309822,0.625586,-1.54287,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.369637,-0.0223281,0.0174177,0.0532118,0.230256,0.0765259,-0.0446004,0.992964,-0.0609984,0.379811,-1.47303,-3.01526,0.181697,0.242329,1.15914,0.000719709,0.977452,0.037747,0,0,0,0,0,0,0,0,0,0
1.80275,-0.00991321,0.318376,0.00637082,-0.00119746,0.00532744,0.999965,-0.311529,0.832192,-1.54391,0.341026,1.02667,-1.79987,-0.31241,1.03047,-1.4661,0.310253,0.635417,-1.54247,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.369482,-0.0272561,0.0135179,0.0229281,0.220255,0.0634208,0.00563313,1.00652,-0.0615092,0.298045,-1.80532,-2.45642,0.188285,0.413264,0.592894,0.0430943,0.983195,0.0401797,0,0,0,0,0,0,0,0,0,0
1.80647,-0.0101917,0.318455,0.00634463,-0.000225541,0.00558139,0.999964,-0.310997,0.842576,-1.54442,0.343799,1.0075,-1.82016,-0.309901,1.03436,-1.46324,0.311123,0.645761,-1.54255,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.371742,-0.0318053,0.00780987,-0.00413986,0.194728,0.0495565,0.0532453,1.03837,-0.0505067,0.27725,-1.91716,-2.02942,0.250967,0.389268,0.286652,0.0869473,1.03436,-0.00803191,0,0,0,0,0,0,0,0,0,0
1.81018,-0.0104847,0.318456,0.00628063,0.000658799,0.00577755,0.999963,-0.310309,0.85316,-1.54495,0.345774,0.984631,-1.8352,-0.308833,1.04151,-1.48311,0.312158,0.65643,-1.54307,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.371054,-0.0335158,0.000612212,-0.0118025,0.177182,0.0381135,0.0687803,1.05842,-0.0530256,0.197514,-2.28656,-1.50335,0.106797,0.715057,-1.98782,0.103533,1.06685,-0.0518512,0,0,0,0,0,0,0,0,0,0
1.81392,-0.0107845,0.318383,0.00622059,0.00140314,0.00590395,0.999962,-0.309536,0.864068,-1.54529,0.347625,0.960743,-1.84748,-0.306526,1.04304,-1.50435,0.313256,0.667721,-1.54418,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.373825,-0.0344339,-0.00606505,-0.0111636,0.149091,0.0243364,0.0773437,1.09082,-0.0346756,0.185149,-2.38882,-1.22847,0.230613,0.152866,-2.12319,0.109751,1.1291,-0.111437,0,0,0,0,0,0,0,0,0,0
1.81765,-0.0110805,0.318244,0.00619189,0.00210457,0.00597785,0.999961,-0.308816,0.87503,-1.54565,0.348678,0.932718,-1.8533,-0.306344,1.04402,-1.54969,0.314308,0.679136,-1.54556,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.371901,-0.0341752,-0.0121952,-0.00493077,0.140408,0.0139012,0.0719935,1.09621,-0.035344,0.105284,-2.80248,-0.581357,0.0182023,0.0977813,-4.53451,0.105275,1.14154,-0.137794,0,0,0,0,0,0,0,0,0,0
1.82138,-0.0113626,0.318054,0.00625162,0.00275577,0.00598965,0.999959,-0.308265,0.886105,-1.54586,0.34984,0.904014,-1.85799,-0.305647,1.03694,-1.5913,0.315151,0.690811,-1.54721,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.373286,-0.0329068,-0.0168479,0.012723,0.130178,0.00157997,0.0550322,1.10753,-0.0213381,0.11622,-2.87046,-0.468886,0.0697286,-0.707592,-4.16082,0.084305,1.16751,-0.164277,0,0,0,0,0,0,0,0,0,0
1.82511,-0.0116525,0.317829,0.00630799,0.0033987,0.00595878,0.999957,-0.307661,0.897125,-1.54597,0.349985,0.871301,-1.85333,-0.306624,1.02604,-1.64317,0.316017,0.70243,-1.54879,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.372129,-0.0337032,-0.0197981,0.0120628,0.128477,-0.00694271,0.0604086,1.10195,-0.0108723,0.014511,-3.27125,0.465586,-0.0976735,-1.09034,-5.18737,0.0865366,1.16191,-0.158324,0,0,0,0,0,0,0,0,0,0
1.82885,-0.0119422,0.317573,0.00640711,0.00402091,0.00588178,0.999954,-0.307111,0.908182,-1.5459,0.350249,0.838522,-1.84705,-0.307759,1.00879,-1.68832,0.316782,0.714156,-1.55039,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.37391,-0.0337077,-0.0224875,0.0206211,0.124222,-0.0161136,0.0550718,1.10565,0.00698846,0.0263589,-3.2779,0.627869,-0.113491,-1.72478,-4.51446,0.0765129,1.17254,-0.159664,0,0,0,0,0,0,0,0,0,0
1.83261,-0.0122498,0.317302,0.00647454,0.00459917,0.00576525,0.999952,-0.306395,0.91922,-1.54547,0.349253,0.80302,-1.82942,-0.30974,0.987549,-1.73166,0.317642,0.725987,-1.55187,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.375875,-0.0354594,-0.0233563,0.0142612,0.11542,-0.0239891,0.0715512,1.10383,0.0424824,-0.0996155,-3.55027,1.76345,-0.198122,-2.12412,-4.33471,0.0859759,1.18308,-0.148701,0,0,0,0,0,0,0,0,0,0
1.8364,-0.0125681,0.317007,0.00655021,0.00514311,0.00561403,0.99995,-0.305637,0.930319,-1.54477,0.34845,0.76896,-1.81168,-0.312137,0.963299,-1.76798,0.318506,0.737997,-1.55333,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.379545,-0.0365036,-0.0253579,0.0159024,0.108502,-0.0308755,0.0758509,1.10996,0.0706623,-0.0802663,-3.40598,1.77328,-0.239684,-2.42496,-3.63179,0.0864403,1.20103,-0.14533,0,0,0,0,0,0,0,0,0,0
1.84025,-0.0129004,0.316713,0.00661452,0.00560806,0.00541977,0.999948,-0.30474,0.94142,-1.54345,0.345434,0.733198,-1.77878,-0.314662,0.935769,-1.79698,0.319401,0.750286,-1.55467,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.384389,-0.0378346,-0.0248207,0.0135859,0.0926593,-0.039391,0.0896682,1.11003,0.131627,-0.301635,-3.57616,3.29081,-0.252494,-2.75304,-2.89942,0.0894869,1.22887,-0.134668,0,0,0,0,0,0,0,0,0,0
1.84415,-0.013241,0.316397,0.00670348,0.00603848,0.00519144,0.999946,-0.303842,0.952583,-1.54177,0.34242,0.70044,-1.74766,-0.317677,0.907529,-1.82042,0.320256,0.762799,-1.55595,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.389821,-0.0385871,-0.026588,0.0185157,0.0856835,-0.0461317,0.0898226,1.11635,0.168177,-0.301357,-3.27584,3.11201,-0.301489,-2.82392,-2.34402,0.0855216,1.2514,-0.128266,0,0,0,0,0,0,0,0,0,0
1.84812,-0.0135866,0.31609,0.00682078,0.00636835,0.00491549,0.999944,-0.3029,0.963752,-1.53928,0.336232,0.666675,-1.69804,-0.320132,0.876578,-1.83359,0.321028,0.775725,-1.55714,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.397212,-0.0389469,-0.0252902,0.0241377,0.0654799,-0.0554861,0.094161,1.11687,0.249039,-0.618852,-3.37645,4.96169,-0.245567,-3.09519,-1.31705,0.0771945,1.29252,-0.118146,0,0,0,0,0,0,0,0,0,0
1.85216,-0.0139329,0.315759,0.00699739,0.00667135,0.0046007,0.999943,-0.302053,0.974983,-1.53636,0.329945,0.637437,-1.65315,-0.323157,0.846376,-1.84351,0.321661,0.78891,-1.55824,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.404438,-0.0389016,-0.0273038,0.0360204,0.0599963,-0.0631407,0.0847375,1.12307,0.291406,-0.62864,-2.92385,4.48879,-0.302497,-3.02011,-0.991938,0.0632994,1.31851,-0.109893,0,0,0,0,0,0,0,0,0,0
1.85629,-0.0142677,0.315446,0.00727631,0.00691417,0.00424836,0.999941,-0.301379,0.986119,-1.53259,0.321862,0.613581,-1.60135,-0.324542,0.813507,-1.8383,0.322,0.802375,-1.55907,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.412943,-0.0375294,-0.0251469,0.0564776,0.0478142,-0.0704297,0.0673389,1.11361,0.377968,-0.808307,-2.38561,5.18046,-0.138479,-3.28692,0.521142,0.0339269,1.34648,-0.0829816,0,0,0,0,0,0,0,0,0,0
1.86049,-0.0146143,0.315199,0.00754754,0.00702639,0.0038403,0.999939,-0.300522,0.996979,-1.52748,0.318953,0.615837,-1.5811,-0.325934,0.782421,-1.83027,0.322285,0.816098,-1.55939,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.420191,-0.0383812,-0.0183234,0.0549028,0.0216211,-0.0813952,0.0857205,1.086,0.510495,-0.290946,0.22567,2.0248,-0.139186,-3.10864,0.803027,0.0285047,1.37235,-0.0327985,0,0,0,0,0,0,0,0,0,0
1.86483,-0.01497,0.315152,0.00775875,0.00664628,0.00334014,0.999942,-0.299162,1.00731,-1.51908,0.319405,0.630219,-1.57927,-0.324508,0.749411,-1.8037,0.322564,0.830998,-1.55918,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.433498,-0.0387052,0.00181464,0.0426472,-0.0769401,-0.0991564,0.135972,1.03288,0.840521,0.0452267,1.43814,0.182343,0.14262,-3.30103,2.65682,0.0278953,1.48997,0.0211547,0,0,0,0,0,0,0,0,0,0
1.86932,-0.0153595,0.315316,0.00776369,0.00566752,0.00270066,0.99995,-0.296891,1.01708,-1.50699,0.32088,0.647139,-1.57934,-0.322682,0.719718,-1.77714,0.323175,0.847362,-1.55852,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.447859,-0.0413563,0.0224976,0.00117097,-0.196746,-0.126369,0.227125,0.977411,1.20841,0.147455,1.69198,-0.00692382,0.182609,-2.9692,2.65542,0.0610976,1.6364,0.0662502,0,0,0,0,0,0,0,0,0,0
1.87387,-0.0156974,0.31567,0.00780349,0.00443781,0.00199402,0.999958,-0.294663,1.026,-1.49242,0.321826,0.663776,-1.57698,-0.318059,0.685586,-1.7258,0.323342,0.86386,-1.55674,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.454489,-0.0353333,0.0405674,0.00808444,-0.247058,-0.139371,0.222815,0.891442,1.45662,0.0946656,1.66375,0.236361,0.462278,-3.41325,5.13391,0.016698,1.64984,0.177524,0,0,0,0,0,0,0,0,0,0
1.8785,-0.0160058,0.31617,0.00776266,0.0028904,0.00118673,0.999965,-0.292155,1.03404,-1.47512,0.322669,0.680351,-1.57252,-0.31416,0.654902,-1.67873,0.323404,0.880907,-1.55429,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.463004,-0.0315037,0.0538897,-0.00807746,-0.310718,-0.159074,0.250767,0.804294,1.73089,0.0842836,1.65744,0.44643,0.389863,-3.06845,4.70726,0.00621562,1.70467,0.245447,0,0,0,0,0,0,0,0,0,0
1.88308,-0.0162767,0.316685,0.00750221,0.00154061,0.000383627,0.999971,-0.291021,1.04445,-1.46519,0.323831,0.696068,-1.56761,-0.30989,0.624698,-1.62364,0.323633,0.896686,-1.55061,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.458108,-0.0270027,0.0539623,-0.0519529,-0.271138,-0.158672,0.113423,1.04128,0.992795,0.11617,1.57177,0.490168,0.427042,-3.02032,5.50893,0.0228509,1.57792,0.367959,0,0,0,0,0,0,0,0,0,0
1.88762,-0.0165154,0.317183,0.00699798,0.000391076,-0.00041765,0.999975,-0.290593,1.05346,-1.45776,0.325471,0.711211,-1.56291,-0.306486,0.599469,-1.57671,0.324128,0.911336,-1.54596,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.453782,-0.0231335,0.0509646,-0.100691,-0.231064,-0.158682,0.0427806,0.900833,0.742745,0.164027,1.51422,0.470233,0.340348,-2.5229,4.69321,0.0495418,1.465,0.464652,0,0,0,0,0,0,0,0,0,0
1.89206,-0.0167041,0.317639,0.00632898,-0.000248291,-0.00113329,0.999979,-0.293207,1.06944,-1.48482,0.327397,0.725397,-1.55928,-0.303162,0.590143,-1.54631,0.324671,0.923695,-1.53976,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.443895,-0.0175685,0.0459248,-0.133693,-0.128928,-0.142282,-0.261321,1.59776,-2.70645,0.192619,1.41861,0.363362,0.332389,-0.932644,3.03992,0.0542323,1.23587,0.619829,0,0,0,0,0,0,0,0,0,0
1.89645,-0.0168295,0.31808,0.00556398,-0.000507103,-0.0017907,0.999983,-0.295759,1.08138,-1.51359,0.32939,0.738851,-1.55627,-0.300503,0.595041,-1.53441,0.325081,0.934262,-1.53222,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.438399,-0.0107311,0.0439393,-0.152975,-0.0527666,-0.131112,-0.255204,1.19392,-2.87695,0.19929,1.34547,0.300532,0.265942,0.489825,1.18978,0.0410233,1.05677,0.754437,0,0,0,0,0,0,0,0,0,0
1.90077,-0.0169013,0.318509,0.00472739,-0.000327007,-0.00233844,0.999986,-0.299186,1.09235,-1.5583,0.331394,0.751562,-1.55409,-0.297478,0.605666,-1.52693,0.325395,0.942843,-1.52325,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.432074,-0.00496197,0.0425781,-0.167439,0.0351098,-0.10966,-0.342743,1.09708,-4.47021,0.200354,1.27105,0.218152,0.302533,1.06244,0.748757,0.0314215,0.858072,0.897372,0,0,0,0,0,0,0,0,0,0
1.90502,-0.0168951,0.318993,0.00395303,0.000359944,-0.00277579,0.999988,-0.302054,1.09735,-1.59894,0.33303,0.763303,-1.55254,-0.29569,0.617773,-1.52582,0.325156,0.948861,-1.51215,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.425683,0.00322539,0.0483654,-0.155223,0.136613,-0.0880666,-0.286831,0.50052,-4.06444,0.163671,1.17408,0.155073,0.178752,1.21078,0.110122,-0.0239369,0.601846,1.10949,0,0,0,0,0,0,0,0,0,0
1.90931,-0.0168328,0.319409,0.00318724,0.00106147,-0.00318159,0.999989,-0.30445,1.0984,-1.64243,0.334499,0.775201,-1.55116,-0.294259,0.630344,-1.52551,0.324829,0.955002,-1.50124,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.429038,0.00908144,0.0421866,-0.153518,0.139558,-0.0817679,-0.239543,0.105059,-4.34859,0.146819,1.18987,0.137997,0.14315,1.25711,0.0316523,-0.0326754,0.614071,1.0908,0,0,0,0,0,0,0,0,0,0
1.91366,-0.0167077,0.319773,0.00246135,0.00176172,-0.00356396,0.999989,-0.306015,1.09463,-1.67998,0.335691,0.787251,-1.54977,-0.293136,0.643017,-1.52513,0.324264,0.96104,-1.49002,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.433978,0.0156507,0.0375662,-0.145541,0.139342,-0.0770745,-0.156503,-0.377336,-3.75494,0.119194,1.20498,0.138811,0.112253,1.26724,0.0373689,-0.0564975,0.603776,1.12254,0,0,0,0,0,0,0,0,0,0
1.91803,-0.016516,0.320057,0.00183672,0.00242228,-0.00394759,0.999988,-0.306883,1.08628,-1.71555,0.336528,0.799538,-1.5485,-0.292494,0.655886,-1.52477,0.323398,0.967537,-1.47938,1.50821,-2.20327,-3.0062,-3.41406,-0.00471942,0.101452,0.0180477,0.0137469,0.00854779,0.132548,0.437548,0.0225831,0.0301469,-0.125259,0.131478,-0.0772706,-0.086805,-0.834753,-3.5575,0.0837832,1.22865,0.127682,0.0642198,1.28688,0.0367258,-0.0866455,0.649696,1.06395,0,0,0,0,0,0,0,0,0,0
