108894.4161144579,-6.898605090031751,-0.8590435119118607,-0.6886251905086358,93.28500901697716,11.1944336542143,5.111246989875889,56859.73008146981,1412.436203757534,-304.2395977459547
-6.89860509003175,0.1238230247320674,0.0200943241825484,0.003296752579309978,-0.1981967603146414,-0.07162589016931858,-0.4108149311933013,-46.94629402124163,-26.05792527081686,0.2006961974066861
-0.8590435119118607,0.0200943241825484,0.04072706834146464,0.01803250758896243,-0.08207786947305824,-0.02047075957415324,-0.1741270130916853,-3.864090212917878,122.6898774887781,-1.366717768991404
-0.6886251905086357,0.003296752579309978,0.01803250758896243,0.008531420306590549,-0.04121236146896098,-0.006159025248781262,-0.05665559402515342,-4.606314076773723,60.72536845819405,-0.6344200147508263
93.28500901697716,-0.1981967603146414,-0.08207786947305824,-0.04121236146896098,2.142446900031336,0.1624131826575525,0.4290457939243133,750.248291721162,-151.7289260292624,-2.660020112836047
11.1944336542143,-0.07162589016931857,-0.02047075957415324,-0.006159025248781261,0.1624131826575525,0.072076429537829,0.2706780600521614,90.86521931362307,-18.50373149590885,-0.1222377888189742
5.111246989875889,-0.4108149311933013,-0.1741270130916853,-0.05665559402515342,0.4290457939243133,0.2706780600521614,1.82139160794831,5.585056229581811,-335.0758008062476,4.838029203433017
56859.7300814698,-46.94629402124163,-3.864090212917878,-4.606314076773724,750.248291721162,90.86521931362307,5.585056229581808,492331.3646389054,7966.751790903099,-2948.689523996416
1412.436203757534,-26.05792527081686,122.6898774887781,60.72536845819406,-151.7289260292624,-18.50373149590885,-335.0758008062476,7966.751790903101,857060.5791107671,-8936.815850811643
-304.2395977459547,0.2006961974066861,-1.366717768991404,-0.6344200147508263,-2.660020112836047,-0.1222377888189742,4.838029203433017,-2948.689523996415,-8936.815850811643,153.8327563787231
