-0.00548287,-0.00534039,0.25658,0.00700617,-0.00209873,0.00121501,0.999973,-0.0233274,0.869517,-1.84499,-9.8493e-06,0.863125,-1.85381,0.0188979,0.906166,-1.83123,0.0115296,0.864036,-1.8672,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000278704,0.000697531,8.14369e-05,-0.0024724,-0.000614078,-0.000290203,0.000695766,-0.000148667,-3.71051e-05,-9.89007e-05,-0.00197547,0.00310638,5.65078e-05,0.000633018,-0.00212051,-0.00069374,-0.00146598,0.00204279,0,0,0,0,0,0,0,0,0,0
-0.00548565,-0.00533346,0.256581,0.00699389,-0.00210176,0.00121352,0.999973,-0.0233205,0.869516,-1.845,-1.08986e-05,0.863106,-1.85378,0.0188984,0.906172,-1.83126,0.0115226,0.864021,-1.86718,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000274681,0.000692167,7.61268e-05,-0.00244438,-0.000599052,-0.000288623,0.000685005,-0.000123727,-8.92907e-05,-0.000108904,-0.00194886,0.00305435,4.8565e-05,0.000628739,-0.00211575,-0.000701168,-0.00145055,0.00201265,0,0,0,0,0,0,0,0,0,0
-0.00548839,-0.00532659,0.256582,0.00698176,-0.00210472,0.00121203,0.999973,-0.0233137,0.869515,-1.845,-1.20461e-05,0.863087,-1.85375,0.0188988,0.906178,-1.83128,0.0115156,0.864007,-1.86716,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000270757,0.000686954,7.10021e-05,-0.00241723,-0.000584389,-0.000287003,0.000674561,-0.000100469,-0.000138173,-0.000118609,-0.00192226,0.00300241,4.09669e-05,0.000624378,-0.00211085,-0.00070826,-0.0014354,0.00198311,0,0,0,0,0,0,0,0,0,0
-0.0054911,-0.00531977,0.256582,0.00696976,-0.0021076,0.00121056,0.999973,-0.023307,0.869514,-1.845,-1.3289e-05,0.863067,-1.85372,0.0188992,0.906185,-1.8313,0.0115085,0.863993,-1.86714,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000266931,0.000681876,6.60455e-05,-0.00239084,-0.000570108,-0.000285351,0.00066441,-7.87366e-05,-0.000184022,-0.000128038,-0.00189577,0.00295074,3.36832e-05,0.000619952,-0.00210579,-0.000715046,-0.00142052,0.0019542,0,0,0,0,0,0,0,0,0,0
-0.00549376,-0.00531299,0.256583,0.00695789,-0.00211042,0.00120909,0.999973,-0.0233004,0.869513,-1.845,-1.46246e-05,0.863049,-1.85369,0.0188995,0.906191,-1.83132,0.0115013,0.863978,-1.86712,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000263204,0.00067692,6.12517e-05,-0.00236516,-0.000556221,-0.000283673,0.000654535,-5.83943e-05,-0.000227075,-0.000137211,-0.00186944,0.0028995,2.6687e-05,0.000615477,-0.00210058,-0.000721554,-0.00140591,0.00192593,0,0,0,0,0,0,0,0,0,0
-0.00549639,-0.00530627,0.256584,0.00694615,-0.00211316,0.00120763,0.999973,-0.0232939,0.869513,-1.845,-1.60505e-05,0.86303,-1.85366,0.0188997,0.906197,-1.83134,0.011494,0.863964,-1.8671,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000259575,0.00067207,5.66264e-05,-0.0023401,-0.000542733,-0.000281973,0.000644916,-3.93229e-05,-0.000267548,-0.000146144,-0.00184334,0.00284882,1.99554e-05,0.000610963,-0.00209522,-0.000727806,-0.00139156,0.00189829,0,0,0,0,0,0,0,0,0,0
-0.00549898,-0.00529959,0.256584,0.00693453,-0.00211584,0.00120619,0.999973,-0.0232875,0.869512,-1.84501,-1.75643e-05,0.863012,-1.85363,0.0188999,0.906203,-1.83136,0.0114867,0.863951,-1.86708,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000256042,0.000667317,5.21547e-05,-0.00231563,-0.000529645,-0.000280255,0.000635541,-2.14173e-05,-0.000305632,-0.000154853,-0.00181751,0.00279878,1.34682e-05,0.00060642,-0.00208971,-0.000733822,-0.00137746,0.00187128,0,0,0,0,0,0,0,0,0,0
-0.00550154,-0.00529296,0.256585,0.00692303,-0.00211845,0.00120475,0.999973,-0.0232812,0.869512,-1.84501,-1.9164e-05,0.862994,-1.8536,0.0189,0.906209,-1.83138,0.0114793,0.863937,-1.86706,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000252604,0.000662652,4.78325e-05,-0.00229168,-0.000516955,-0.000278524,0.000626395,-4.58477e-06,-0.0003415,-0.00016335,-0.00179199,0.00274947,7.20783e-06,0.000601854,-0.00208405,-0.000739619,-0.00136362,0.0018449,0,0,0,0,0,0,0,0,0,0
-0.00550457,-0.00528506,0.256586,0.00690938,-0.00212151,0.00120303,0.999973,-0.0232738,0.869512,-1.84501,-2.1194e-05,0.862972,-1.85357,0.0189,0.906216,-1.83141,0.0114704,0.863921,-1.86704,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000248601,0.000657156,4.28452e-05,-0.00226357,-0.000502243,-0.000276434,0.000615706,1.43132e-05,-0.000381833,-0.000173284,-0.00176181,0.00269136,-2.68337e-08,0.000596351,-0.00207708,-0.000746309,-0.00134733,0.00181405,0,0,0,0,0,0,0,0,0,0
-0.00550656,-0.00527983,0.256586,0.00690038,-0.0021235,0.0012019,0.999973,-0.0232689,0.869512,-1.84502,-2.26127e-05,0.862958,-1.85355,0.0189,0.906221,-1.83142,0.0114644,0.86391,-1.86702,0.951054,-2.20131,-3.06618,-3.34082,0.00260991,-0.00677685,0.010839,0.0278293,-6.86184e-05,-0.103128,-0.000246006,0.000653549,3.96386e-05,-0.00224519,-0.000492743,-0.000275035,0.000608746,2.61817e-05,-0.000407193,-0.000179754,-0.00174199,0.0026533,-4.69229e-06,0.000592671,-0.00207231,-0.000750617,-0.00133666,0.00179396,0,0,0,0,0,0,0,0,0,0
