186768.8778881725,6507.203387669654,1493.311588024358,80.30736063465855,88.27850176928072,-7426.874862176732,-12883.51726580943,134123.7149350441,22400.29730361998,-5025.053410242963
6507.203387669654,5064.318109457063,1122.406357686054,-9.844367250182941,-1461.250601223645,677.662201453825,-8774.81116943109,15560.1980918647,3887.618856613369,181.0290866141273
1493.311588024358,1122.406357686054,334.1609739077081,39.63088999300113,-220.1188959196024,313.2689489735187,-2127.219847068359,3231.118582484817,1931.644652578748,-1541.608705992145
80.30736063465855,-9.844367250182941,39.63088999300113,29.43069796775167,107.2187721435996,67.54010205698623,-413.9244489074861,-97.3337743094837,-2414.933859084819,-1159.285223755972
88.27850176928072,-1461.250601223645,-220.1188959196024,107.2187721435996,3502.383406333893,-909.9176875409755,2904.674595337757,2587.148445142405,1945.676171437354,-4880.621000937097
-7426.874862176732,677.662201453825,313.2689489735187,67.54010205698623,-909.9176875409755,9339.452275952233,-1277.667988961375,-77284.94790080411,10144.8209754489,-2108.441748266151
-12883.51726580943,-8774.81116943109,-2127.219847068359,-413.9244489074861,2904.674595337757,-1277.667988961375,31566.07567889506,-26760.66450592831,124742.4565219539,17129.86387057541
134123.7149350441,15560.1980918647,3231.118582484817,-97.3337743094837,2587.148445142405,-77284.94790080411,-26760.66450592831,1264215.379356927,-32582.73077984141,26346.97169946979
22400.29730361998,3887.618856613369,1931.644652578748,-2414.933859084819,1945.676171437354,10144.8209754489,124742.4565219539,-32582.73077984141,1582619.703492422,95693.12412560862
-5025.053410242963,181.0290866141273,-1541.608705992145,-1159.285223755972,-4880.621000937097,-2108.441748266151,17129.86387057541,26346.97169946979,95693.12412560862,59131.61615559674
