186768.8778881728,6507.203387669636,1493.311588024358,80.30736063465858,88.27850176928064,-7426.874862176717,-12883.51726580942,134123.7149350439,22400.2973036201,-5025.053410242974
6507.203387669636,5064.318109457281,1122.406357686052,-9.844367250179765,-1461.25060122365,677.6622014538392,-8774.811169431092,15560.19809186442,3887.618856613359,181.0290866141108
1493.311588024358,1122.406357686052,334.1609739077109,39.63088999301403,-220.1188959196009,313.2689489735194,-2127.219847068349,3231.118582484813,1931.644652578778,-1541.608705992131
80.30736063465858,-9.84436725017977,39.63088999301402,29.43069796765275,107.2187721435972,67.54010205699886,-413.9244489074931,-97.33377430954462,-2414.933859084454,-1159.285223755957
88.27850176928067,-1461.25060122365,-220.1188959196009,107.2187721435972,3502.383406333899,-909.9176875409695,2904.674595337761,2587.148445142403,1945.676171437363,-4880.621000937098
-7426.874862176717,677.6622014538392,313.2689489735194,67.54010205699886,-909.9176875409694,9339.452275952239,-1277.667988961375,-77284.94790080408,10144.82097544892,-2108.441748266149
-12883.51726580942,-8774.811169431094,-2127.219847068349,-413.9244489074931,2904.674595337761,-1277.667988961375,31566.07567889508,-26760.66450592829,124742.456521954,17129.8638705754
134123.7149350439,15560.19809186442,3231.118582484813,-97.33377430954468,2587.148445142403,-77284.94790080408,-26760.66450592829,1264215.379356926,-32582.73077984137,26346.97169946981
22400.2973036201,3887.618856613359,1931.644652578778,-2414.933859084454,1945.676171437363,10144.82097544892,124742.456521954,-32582.73077984134,1582619.703492422,95693.12412560862
-5025.053410242975,181.0290866141107,-1541.608705992131,-1159.285223755957,-4880.621000937098,-2108.44174826615,17129.8638705754,26346.97169946981,95693.12412560861,59131.61615559668
