13.137,1.81825,0.28463,0.0160915,-0.00516952,0.176594,0.984139,-0.281289,1.10672,-1.76436,0.296338,0.818017,-1.76369,-0.252312,0.836925,-1.77672,0.300413,1.23945,-1.69858,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.317635,-0.0235792,0.0112521,-0.0659149,0.0834032,-0.0776156,-0.190021,0.00385827,-3.77605,0.184682,1.03583,-0.0777276,0.0911848,1.08481,-0.096723,0.00434593,0.455161,0.777162,0,0,0,0,0,0,0,0,0,0
13.137,1.81825,0.28463,0.0160915,-0.00516952,0.176594,0.984139,-0.281289,1.10672,-1.76436,0.296338,0.818017,-1.76369,-0.252312,0.836925,-1.77672,0.300413,1.23945,-1.69858,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.317635,-0.0235792,0.0112521,-0.0659149,0.0834032,-0.0776156,-0.190021,0.00385827,-3.77605,0.184682,1.03583,-0.0777276,0.0911848,1.08481,-0.096723,0.00434593,0.455161,0.777162,0,0,0,0,0,0,0,0,0,0
13.1401,1.81918,0.284717,0.015693,-0.00509446,0.176158,0.984224,-0.282549,1.10208,-1.79966,0.298648,0.830648,-1.76606,-0.251292,0.848908,-1.77647,0.299308,1.24244,-1.68615,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.323431,-0.0198736,0.00422347,-0.0765133,0.0275315,-0.0887466,-0.125947,-0.46424,-3.53063,0.231006,1.26305,-0.237287,0.102008,1.19827,0.0257101,-0.110449,0.299467,1.24321,0,0,0,0,0,0,0,0,0,0
13.1432,1.82016,0.284783,0.0151324,-0.00499237,0.175705,0.984314,-0.284467,1.09403,-1.84208,0.300944,0.842775,-1.76716,-0.250179,0.861095,-1.77672,0.299106,1.24675,-1.67577,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.326764,-0.0164463,0.00197905,-0.1075,0.038518,-0.0920626,-0.191865,-0.804706,-4.24199,0.229636,1.2127,-0.11004,0.111323,1.2187,-0.025331,-0.0202467,0.430931,1.0384,0,0,0,0,0,0,0,0,0,0
13.1464,1.82119,0.284828,0.0145299,-0.00495368,0.175231,0.984408,-0.285978,1.0813,-1.87878,0.303197,0.855073,-1.76792,-0.249206,0.873744,-1.77722,0.29917,1.2524,-1.66691,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.33255,-0.012285,-0.000163255,-0.117994,0.0274443,-0.0962299,-0.151025,-1.27257,-3.66954,0.225288,1.2298,-0.0762936,0.0972218,1.26493,-0.049662,0.00640388,0.565041,0.885731,0,0,0,0,0,0,0,0,0,0
13.1496,1.82227,0.284835,0.01396,-0.00494974,0.17479,0.984494,-0.287987,1.06435,-1.91359,0.305217,0.867566,-1.7686,-0.248384,0.886543,-1.77768,0.299235,1.25876,-1.65937,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.336005,-0.00835613,-0.00400515,-0.112762,0.0195565,-0.0891644,-0.200974,-1.69537,-3.48073,0.201952,1.24934,-0.0678137,0.0822684,1.2799,-0.0461708,0.00652151,0.635468,0.754201,0,0,0,0,0,0,0,0,0,0
13.1528,1.8234,0.284794,0.0134314,-0.00502151,0.174378,0.984574,-0.290285,1.04476,-1.94385,0.307024,0.880371,-1.76917,-0.247797,0.899852,-1.77849,0.299053,1.26509,-1.65172,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.340626,-0.00472418,-0.00897394,-0.107226,0.00327794,-0.0832009,-0.22973,-1.95874,-3.02691,0.180751,1.28051,-0.0562942,0.0586918,1.33087,-0.0814342,-0.0182098,0.633148,0.764734,0,0,0,0,0,0,0,0,0,0
13.156,1.82455,0.284692,0.013005,-0.00518059,0.174017,0.984643,-0.292384,1.0207,-1.96828,0.308531,0.89339,-1.76961,-0.247442,0.913493,-1.7795,0.299888,1.27518,-1.65747,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.341484,-0.00250417,-0.0151346,-0.090043,-0.0173587,-0.0726996,-0.209906,-2.40605,-2.44264,0.150707,1.30185,-0.0448169,0.0355183,1.36413,-0.101165,0.0834937,1.00932,-0.575042,0,0,0,0,0,0,0,0,0,0
13.1592,1.82573,0.284531,0.0125934,-0.00544639,0.173718,0.9847,-0.294825,0.995242,-1.98959,0.309935,0.906732,-1.76994,-0.247153,0.927722,-1.78101,0.299707,1.28242,-1.66343,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.344712,-0.00127683,-0.0212499,-0.0907793,-0.0387352,-0.05975,-0.24417,-2.54607,-2.13136,0.140368,1.33423,-0.0326424,0.0289065,1.42294,-0.150661,-0.018094,0.723788,-0.596151,0,0,0,0,0,0,0,0,0,0
13.1625,1.82689,0.28435,0.0122118,-0.00575079,0.173472,0.984746,-0.296268,0.964951,-2.0018,0.311219,0.919979,-1.76997,-0.246854,0.941909,-1.78233,0.302307,1.29309,-1.69585,1.31809,-2.16314,-3.00901,-3.38046,0.0205399,-0.0519174,0.117057,0.0276128,0.0165549,0.0721284,0.343511,-0.00126124,-0.0232733,-0.0861094,-0.0472616,-0.0489388,-0.144244,-3.0291,-1.22027,0.128415,1.3247,-0.00279695,0.0298721,1.4187,-0.131555,0.25997,1.06684,-3.24221,0,0,0,0,0,0,0,0,0,0
