13.137,1.81825,0.28463,0.0160915,-0.00516952,0.176594,0.984139,-0.281289,1.10672,-1.76436,0.296338,0.818017,-1.76369,-0.252312,0.836925,-1.77672,0.300413,1.23945,-1.69858,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.317635,-0.0235792,0.0112521,-0.0659149,0.0834032,-0.0776156,-0.190021,0.00385827,-3.77605,0.184682,1.03583,-0.0777276,0.0911848,1.08481,-0.096723,0.00434593,0.455161,0.777162,0,0,0,0,0,0,0,0,0,0
13.1401,1.81916,0.284759,0.0156601,-0.00495075,0.176149,0.984227,-0.28274,1.10369,-1.80084,0.298269,0.828594,-1.76417,-0.251481,0.848247,-1.77782,0.300438,1.24439,-1.69095,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.321802,-0.0192244,0.00688818,-0.0845271,0.0451708,-0.0971067,-0.138604,-0.482322,-3.68271,0.195738,1.06935,-0.0348534,0.0796738,1.15009,-0.108162,0.00132473,0.506854,0.762757,0,0,0,0,0,0,0,0,0,0
13.1432,1.82012,0.284855,0.0151778,-0.00482798,0.175661,0.984322,-0.284477,1.09656,-1.84003,0.300201,0.839384,-1.76443,-0.250701,0.859746,-1.77869,0.300435,1.2494,-1.68318,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.324952,-0.0146143,0.00428117,-0.0950373,0.033756,-0.101088,-0.17461,-0.889925,-3.86997,0.190987,1.08757,-0.0200052,0.0750183,1.15613,-0.0788289,-0.00152837,0.503725,0.781549,0,0,0,0,0,0,0,0,0,0
13.1463,1.82114,0.284927,0.0146777,-0.00479155,0.175147,0.984421,-0.286042,1.08527,-1.87541,0.302065,0.850417,-1.76455,-0.250039,0.871479,-1.77943,0.300371,1.25456,-1.67535,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.329239,-0.0100702,0.0016556,-0.0993086,0.0166586,-0.106622,-0.146046,-1.26433,-3.29449,0.183052,1.11393,-0.00607525,0.0592419,1.18531,-0.0712907,-0.0106591,0.524822,0.783339,0,0,0,0,0,0,0,0,0,0
13.1494,1.82221,0.284971,0.0142025,-0.00479306,0.174648,0.984517,-0.287826,1.07044,-1.90716,0.30373,0.86162,-1.7646,-0.249501,0.883203,-1.77988,0.300249,1.25988,-1.66777,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.330951,-0.00597395,-0.00140389,-0.0912449,0.0133963,-0.0977404,-0.194963,-1.61135,-3.04488,0.156426,1.12515,-0.00457982,0.0488132,1.1682,-0.0329829,-0.0145024,0.536491,0.746614,0,0,0,0,0,0,0,0,0,0
13.1525,1.82331,0.284985,0.0137639,-0.00481079,0.174184,0.984605,-0.289921,1.05308,-1.93471,0.305169,0.872955,-1.76463,-0.249103,0.8949,-1.78013,0.300051,1.26527,-1.66037,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.333317,-0.00215215,-0.00457467,-0.0858296,0.00895795,-0.0919362,-0.218466,-1.7929,-2.55523,0.136528,1.13908,-0.00311648,0.0338219,1.17181,-0.0207569,-0.0236484,0.539432,0.738824,0,0,0,0,0,0,0,0,0,0
13.1557,1.82445,0.284952,0.0134011,-0.00488433,0.173773,0.984682,-0.291967,1.03287,-1.95663,0.306332,0.884432,-1.76461,-0.248852,0.90666,-1.78027,0.299899,1.27115,-1.65881,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.332633,3.92306e-05,-0.0100208,-0.0707101,-0.00801267,-0.076957,-0.199883,-2.13421,-1.98516,0.10679,1.15213,0.00479969,0.0225562,1.17748,-0.011393,-0.0130985,0.595038,-0.105539,0,0,0,0,0,0,0,0,0,0
13.1588,1.8256,0.284864,0.0130831,-0.00504575,0.173442,0.984744,-0.294066,1.01098,-1.97415,0.307298,0.896109,-1.76451,-0.248642,0.918657,-1.78054,0.299067,1.2748,-1.66029,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.334018,0.00140074,-0.0168823,-0.0655106,-0.0395148,-0.0589292,-0.22318,-2.1894,-1.60719,0.0872582,1.18753,0.0165672,0.0167979,1.23397,-0.0538355,-0.179304,0.059407,-0.101978,0,0,0,0,0,0,0,0,0,0
13.1619,1.82675,0.28472,0.0128612,-0.00537144,0.173193,0.984789,-0.295604,0.986612,-1.98451,0.307995,0.907958,-1.76407,-0.248515,0.931074,-1.78102,0.298117,1.27448,-1.67712,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.331589,0.00118934,-0.0206492,-0.0546007,-0.0662607,-0.0414229,-0.125677,-2.54195,-0.770567,0.0639309,1.18454,0.0595134,0.01689,1.24737,-0.0468703,-0.0582843,-0.170774,-2.33198,0,0,0,0,0,0,0,0,0,0
13.165,1.82789,0.284554,0.0126018,-0.0057966,0.173057,0.984814,-0.29684,0.961104,-1.9907,0.308673,0.919827,-1.76327,-0.248133,0.943648,-1.78152,0.297598,1.26907,-1.7012,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.332805,-0.000154601,-0.0223883,-0.0744031,-0.0809904,-0.0162,-0.128998,-2.52371,-0.552092,0.0712918,1.19014,0.0933505,0.0530605,1.26657,-0.0543317,-0.0525473,-0.788166,-2.34181,0,0,0,0,0,0,0,0,0,0
13.1682,1.82902,0.284393,0.0123676,-0.0062484,0.173006,0.984823,-0.297517,0.933881,-1.98989,0.309211,0.931517,-1.7621,-0.247663,0.956082,-1.78176,0.297745,1.25977,-1.73526,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.330503,-0.000377402,-0.0208608,-0.059998,-0.0792765,-0.00330575,-0.040885,-2.78888,0.346142,0.0491385,1.15724,0.129717,0.0502242,1.23012,-0.00858585,0.0320634,-1.09319,-3.76976,0,0,0,0,0,0,0,0,0,0
13.1713,1.83015,0.284252,0.0120798,-0.00667626,0.17303,0.98482,-0.29776,0.906525,-1.98578,0.309788,0.942968,-1.76065,-0.246951,0.968239,-1.78168,0.297936,1.24553,-1.77142,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.331598,-0.00190639,-0.0190769,-0.0802887,-0.0715377,0.0129284,-0.0191833,-2.66855,0.407769,0.0647673,1.13916,0.156475,0.0865209,1.20907,0.0166427,0.0130108,-1.62741,-3.43034,0,0,0,0,0,0,0,0,0,0
13.1744,1.83126,0.284152,0.0117916,-0.00706975,0.173111,0.984806,-0.297251,0.878679,-1.97285,0.310276,0.954079,-1.75876,-0.246148,0.980091,-1.78121,0.298018,1.22601,-1.80723,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.330982,-0.00163672,-0.0139708,-0.0670193,-0.0631667,0.021286,0.0609599,-2.78564,1.63595,0.0423017,1.09594,0.205027,0.0804298,1.16919,0.0662624,0.00599057,-2.15952,-3.55864,0,0,0,0,0,0,0,0,0,0
13.1775,1.83238,0.284093,0.0114883,-0.00740534,0.173234,0.984786,-0.296833,0.852178,-1.95571,0.310718,0.964878,-1.75655,-0.245248,0.991584,-1.78032,0.298053,1.2018,-1.84011,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.331955,-0.00203584,-0.0103941,-0.0733988,-0.0510747,0.0284551,0.0654437,-2.60657,1.98105,0.0452164,1.06761,0.233486,0.0942682,1.1391,0.10116,-0.00200825,-2.61638,-3.09747,0,0,0,0,0,0,0,0,0,0
13.1806,1.83349,0.284075,0.011167,-0.00769587,0.173374,0.984763,-0.295622,0.826224,-1.92909,0.31115,0.975358,-1.75402,-0.244308,1.00284,-1.77915,0.297989,1.17247,-1.86846,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.332349,-0.00183684,-0.00712306,-0.0739021,-0.0412149,0.0300675,0.113484,-2.50953,2.80835,0.0436505,1.03835,0.259706,0.09498,1.11597,0.126924,-0.00484857,-3.09522,-2.65433,0,0,0,0,0,0,0,0,0,0
13.1838,1.83462,0.284071,0.010824,-0.00793474,0.173517,0.984739,-0.29489,0.803259,-1.90211,0.311611,0.985663,-1.75138,-0.243349,1.01389,-1.77775,0.297882,1.14016,-1.89195,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.333871,-0.00148711,-0.00623106,-0.0774369,-0.0308335,0.029102,0.0868122,-2.21001,2.861,0.049001,1.02436,0.267468,0.0964699,1.09926,0.147242,-0.0422253,-3.36802,-2.01775,0,0,0,0,0,0,0,0,0,0
13.1869,1.83575,0.284079,0.0104462,-0.00812561,0.173644,0.98472,-0.293462,0.781719,-1.86791,0.312156,0.995808,-1.74869,-0.242382,1.0248,-1.7762,0.296768,1.10396,-1.90587,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.33484,-0.00103497,-0.0061991,-0.0830807,-0.0194204,0.025412,0.138488,-2.04686,3.49411,0.0586073,1.01067,0.266984,0.0969474,1.0847,0.159556,-0.123543,-3.69979,-1.13285,0,0,0,0,0,0,0,0,0,0
13.1901,1.83689,0.284066,0.0100295,-0.00826311,0.173757,0.984703,-0.292508,0.76361,-1.83523,0.31281,1.00591,-1.7461,-0.241405,1.03557,-1.77454,0.295679,1.0672,-1.91473,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.336707,-0.00059906,-0.00888845,-0.0916768,-0.00736179,0.0224834,0.0932792,-1.67908,3.26633,0.0729383,1.01015,0.252201,0.101079,1.07431,0.168224,-0.144726,-3.71684,-0.47323,0,0,0,0,0,0,0,0,0,0
13.1933,1.83805,0.284025,0.00952051,-0.00835216,0.173853,0.98469,-0.291233,0.748469,-1.80038,0.313698,1.01603,-1.7437,-0.240306,1.0463,-1.77287,0.293098,1.02901,-1.91031,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.338932,-0.000334241,-0.0129272,-0.10824,0.00461488,0.0194121,0.123108,-1.36544,3.43527,0.0968398,1.0161,0.228718,0.112855,1.0727,0.164374,-0.281037,-3.77665,0.744308,0,0,0,0,0,0,0,0,0,0
13.1965,1.83922,0.283921,0.00895355,-0.00839713,0.173942,0.984679,-0.290281,0.737371,-1.76892,0.314762,1.0263,-1.74163,-0.239159,1.05704,-1.77127,0.290446,0.993251,-1.9014,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.34174,-2.77622e-05,-0.0202785,-0.120496,0.01655,0.0187311,0.0985966,-0.937858,3.03737,0.119191,1.04142,0.181021,0.120433,1.07993,0.149532,-0.309699,-3.50644,1.33609,0,0,0,0,0,0,0,0,0,0
13.1997,1.8404,0.283731,0.00828382,-0.0084113,0.174036,0.984669,-0.289007,0.732174,-1.74233,0.316162,1.03702,-1.74027,-0.237856,1.06804,-1.77005,0.285975,0.95879,-1.87696,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.344425,-0.000109905,-0.0279002,-0.127021,0.0134345,0.0226645,0.104164,0.00246159,1.74831,0.136412,1.08598,0.129599,0.124704,1.1174,0.109788,-0.477651,-3.28573,2.74838,0,0,0,0,0,0,0,0,0,0
13.2029,1.84158,0.283519,0.00779306,-0.00858463,0.174169,0.984647,-0.288453,0.738754,-1.73611,0.317229,1.04797,-1.73859,-0.236847,1.07958,-1.76904,0.281502,0.929823,-1.85084,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.343991,-0.000114436,-0.0270045,-0.0855131,-0.0409107,0.0314957,0.031091,0.973271,0.116515,0.0853916,1.09635,0.205047,0.0848923,1.18012,0.0964791,-0.41919,-2.62707,2.45543,0,0,0,0,0,0,0,0,0,0
13.2062,1.84275,0.283304,0.00752852,-0.00893227,0.174346,0.984615,-0.288382,0.750885,-1.73846,0.317998,1.05943,-1.73713,-0.236173,1.09172,-1.7684,0.277039,0.908723,-1.82332,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.339972,-0.0015623,-0.0256098,-0.057429,-0.0407519,0.0355818,-0.000246597,1.29185,-0.399673,0.0771721,1.13552,0.115735,0.0660193,1.1645,0.0974185,-0.319822,-1.31069,2.00404,0,0,0,0,0,0,0,0,0,0
13.2093,1.84389,0.283207,0.00722741,-0.00887412,0.174475,0.984595,-0.288377,0.763713,-1.74357,0.318811,1.07001,-1.73615,-0.235413,1.1017,-1.76618,0.275616,0.905993,-1.81345,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.329192,-0.00146729,-0.00942518,-0.0574199,0.0676049,0.0194635,0.00238177,1.25402,-0.554953,0.0832289,0.997295,0.0933108,0.0832461,0.876309,0.315524,-0.0653285,0.198006,0.565163,0,0,0,0,0,0,0,0,0,0
13.2124,1.84498,0.283197,0.00694111,-0.00839122,0.174547,0.984589,-0.288381,0.775558,-1.74854,0.319711,1.08024,-1.73678,-0.234701,1.10973,-1.76285,0.275443,0.911653,-1.8109,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.319527,-0.00253518,-0.00566298,-0.0297152,0.13008,0.010282,-0.00164734,1.1398,-0.467568,0.0915273,1.01968,-0.128369,0.0660622,0.746115,0.358112,0.000629619,0.714343,0.126811,0,0,0,0,0,0,0,0,0,0
13.2153,1.84603,0.283219,0.00671814,-0.00760687,0.174574,0.984592,-0.288428,0.786342,-1.75286,0.320623,1.09014,-1.73983,-0.234095,1.11632,-1.75876,0.275473,0.919457,-1.81025,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.310381,-0.00393983,-0.00344301,0.000779672,0.177571,0.0031057,-0.0134419,1.03211,-0.383323,0.0999419,0.9979,-0.905819,0.0498402,0.617486,0.424896,-0.00371588,0.807171,0.040986,0,0,0,0,0,0,0,0,0,0
13.2182,1.84703,0.283209,0.00673362,-0.00670026,0.174619,0.98459,-0.288756,0.796082,-1.7557,0.321473,1.0993,-1.76364,-0.233794,1.12236,-1.75464,0.275298,0.927839,-1.81002,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.303438,-0.0074798,-0.00666816,0.0465067,0.171242,0.0104957,-0.0346832,0.950078,-0.232136,0.0501275,0.74297,-2.82546,0.0271854,0.602476,0.405616,-0.0170513,0.857754,0.0161349,0,0,0,0,0,0,0,0,0,0
13.2211,1.84796,0.283182,0.00686924,-0.00590321,0.174696,0.984581,-0.289055,0.805466,-1.75751,0.321421,1.10356,-1.7931,-0.23348,1.12845,-1.75059,0.27519,0.936659,-1.80987,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.299206,-0.0120258,-0.00738869,0.0651402,0.142144,0.0167949,-0.0333496,0.931029,-0.151163,0.00922762,0.340122,-3.52479,0.0288066,0.609072,0.407935,-0.0128069,0.889669,0.0237702,0,0,0,0,0,0,0,0,0,0
13.2239,1.84885,0.283147,0.00716297,-0.00521332,0.174812,0.984562,-0.289472,0.81471,-1.75862,0.322236,1.10656,-1.84299,-0.233235,1.13452,-1.74642,0.27502,0.945623,-1.80942,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.296511,-0.0163419,-0.00630482,0.0868367,0.106957,0.0266199,-0.03944,0.927372,-0.0792818,0.0697387,0.159467,-5.34322,0.0283836,0.618767,0.419803,-0.0121389,0.914219,0.0518288,0,0,0,0,0,0,0,0,0,0
13.2268,1.84969,0.28314,0.00751019,-0.00478478,0.174974,0.984533,-0.289717,0.824148,-1.75899,0.322564,1.10504,-1.89344,-0.232804,1.14102,-1.74221,0.275064,0.955149,-1.80887,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.297042,-0.0212534,-0.00269323,0.0808163,0.0499784,0.035806,-0.0149289,0.955632,-0.0109957,0.0102664,-0.35448,-4.75147,0.0537805,0.670067,0.422172,0.0167713,0.978689,0.0556945,0,0,0,0,0,0,0,0,0,0
13.2296,1.8505,0.283153,0.00790811,-0.00449779,0.175162,0.984498,-0.289924,0.833827,-1.75917,0.322823,1.09956,-1.94688,-0.232318,1.14762,-1.73787,0.275181,0.964819,-1.80795,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.29669,-0.0242426,-0.0010805,0.0896834,0.0349295,0.0384861,-0.0187343,0.976282,-0.0155902,0.0203675,-0.713795,-5.46198,0.0502787,0.659531,0.442472,0.0136692,0.967054,0.109479,0,0,0,0,0,0,0,0,0,0
13.2325,1.85128,0.283188,0.0083094,-0.00432935,0.175368,0.984458,-0.290018,0.843727,-1.7592,0.322912,1.0897,-1.99805,-0.231706,1.15429,-1.73335,0.275442,0.974617,-1.80671,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.298099,-0.0274318,0.00132805,0.0833685,0.0125613,0.0426534,-0.00516459,0.997147,0.00156447,0.00360776,-1.15838,-4.93771,0.0660634,0.665491,0.456886,0.0312776,0.981405,0.137712,0,0,0,0,0,0,0,0,0,0
13.2354,1.85204,0.28324,0.00870546,-0.00420628,0.175582,0.984417,-0.290041,0.85375,-1.75919,0.322931,1.07579,-2.04588,-0.231012,1.16079,-1.72867,0.275776,0.98432,-1.80506,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.299257,-0.0295429,0.00284545,0.0816834,0.00816638,0.0439348,-8.62649e-05,1.00587,0.00415172,0.00058067,-1.53112,-4.56707,0.0728937,0.642988,0.47639,0.0365632,0.968085,0.177601,0,0,0,0,0,0,0,0,0,0
13.2383,1.85279,0.283304,0.00909647,-0.00412049,0.175808,0.984374,-0.289998,0.863843,-1.75903,0.322925,1.05911,-2.087,-0.230223,1.16711,-1.72379,0.276206,0.994031,-1.80318,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.301203,-0.0314547,0.00408272,0.0787665,0.000794661,0.045833,0.00839805,1.00907,0.0267286,-0.00109628,-1.7541,-3.80324,0.0814073,0.622576,0.48438,0.046329,0.969795,0.199691,0,0,0,0,0,0,0,0,0,0
13.2413,1.85354,0.283383,0.00947492,-0.00406157,0.17603,0.984331,-0.289849,0.87388,-1.75856,0.322913,1.04053,-2.12069,-0.22941,1.17311,-1.71919,0.276686,1.00365,-1.80097,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.302585,-0.0326546,0.00554748,0.0771768,-0.00237867,0.0444016,0.0172339,1.00036,0.0603111,-0.00103443,-1.89378,-3.0947,0.0806568,0.582346,0.450513,0.0482596,0.958048,0.231277,0,0,0,0,0,0,0,0,0,0
13.2442,1.85428,0.283473,0.00987123,-0.00400823,0.176248,0.984288,-0.289673,0.883831,-1.75777,0.322891,1.02174,-2.14773,-0.22866,1.17859,-1.71515,0.277156,1.0132,-1.79854,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.304101,-0.0335583,0.00684378,0.0790033,-0.00468434,0.0431647,0.0221839,0.988761,0.0974864,-0.00868423,-1.89128,-2.37268,0.0614926,0.514689,0.238224,0.0479824,0.949916,0.254763,0,0,0,0,0,0,0,0,0,0
13.2472,1.85501,0.283587,0.0102311,-0.00400511,0.176445,0.984249,-0.289296,0.893612,-1.75641,0.322756,1.00236,-2.16586,-0.228275,1.18203,-1.71671,0.277692,1.02263,-1.79577,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.305506,-0.0342246,0.00891803,0.0693541,-0.0221987,0.0364972,0.0445711,0.979026,0.161512,-0.00897327,-1.92279,-1.53984,0.0374067,0.0923919,-0.208695,0.0546208,0.955715,0.276748,0,0,0,0,0,0,0,0,0,0
13.2502,1.85576,0.283698,0.010621,-0.00416099,0.176594,0.984218,-0.288807,0.903527,-1.75445,0.322716,0.984168,-2.17881,-0.227979,1.17869,-1.71832,0.278221,1.03258,-1.79321,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.308968,-0.0338639,0.00740647,0.0726859,-0.0591009,0.0264933,0.0515196,1.00142,0.21627,-0.00146574,-1.735,-1.16189,0.0197106,-0.580841,-0.153828,0.052522,1.02406,0.240892,0,0,0,0,0,0,0,0,0,0
13.2532,1.85651,0.28381,0.0108892,-0.00449335,0.176708,0.984193,-0.287925,0.913537,-1.75199,0.322469,0.965509,-2.18375,-0.228645,1.17178,-1.73214,0.279076,1.04287,-1.79065,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.309338,-0.0350379,0.00854697,0.026017,-0.0820525,0.0218659,0.10625,1.00064,0.262905,-0.0221341,-1.90537,-0.192643,-0.0941954,-0.828261,-1.8783,0.101128,1.02997,0.265065,0,0,0,0,0,0,0,0,0,0
13.2563,1.85726,0.283935,0.0110665,-0.00490862,0.176799,0.984173,-0.286788,0.923544,-1.74917,0.322353,0.946967,-2.18426,-0.22949,1.16045,-1.75149,0.280141,1.05321,-1.78792,1.31787,-2.16256,-3.00996,-3.38321,0.0128681,-0.0462999,0.116357,0.0273972,0.0167584,0.0763482,0.312249,-0.0348254,0.00931297,0.0193972,-0.0915845,0.0177234,0.115526,1.00176,0.295354,-0.00653339,-1.79801,-0.00305457,-0.0765276,-1.32778,-1.88463,0.107097,1.04065,0.276093,0,0,0,0,0,0,0,0,0,0
