3591590.728594181,-1142.878325955557,-14.38244985390726,-150.5821073209289,-2486.913458184588,958.8258027018805,-13143.3150106281,1749551.897270836,565270.5460513,-59107.89156241444
-1142.878325955557,42.59529037041077,5.854173266369758,0.9560471195604452,136.8364235865384,9.26488727968702,408.2961716766397,-7169.965656042733,2.265361918783803,219.3897556095839
-14.38244985390726,5.854173266369759,21.7331058800792,4.781688061292023,84.41742242017855,-179.9462799709609,-41.90278691287311,335.5336847700707,411.9605957312626,491.4291606822598
-150.5821073209289,0.9560471195604454,4.781688061292023,7.05408778091252,-11.77231200756619,-140.5745671109375,51.66607608502454,-1048.95221956687,483.3319551966005,209.6724373809108
-2486.913458184588,136.8364235865384,84.41742242017855,-11.77231200756619,1786.725951343256,3345.634614635343,-124.2951780110988,-2953.84492366053,-25413.02966069843,747.1835957540155
958.8258027018787,9.264887279687033,-179.9462799709609,-140.5745671109375,3345.634614635343,14864.82030532042,-2870.96946727728,45172.34673998294,-91309.29714425777,-8765.694381026899
-13143.3150106281,408.2961716766397,-41.90278691287311,51.66607608502454,-124.2951780110987,-2870.969467277281,5757.55924277448,-91550.76963276276,22484.28897199617,1650.062638662911
1749551.897270836,-7169.965656042734,335.5336847700707,-1048.95221956687,-2953.84492366053,45172.34673998294,-91550.76963276278,11143381.01098982,-159734.4216895094,-287276.966494108
565270.5460513,2.265361918783796,411.9605957312625,483.3319551966005,-25413.02966069843,-91309.29714425777,22484.28897199617,-159734.4216895094,21450947.34666529,-456218.7454557873
-59107.89156241444,219.3897556095839,491.4291606822598,209.6724373809107,747.1835957540158,-8765.694381026897,1650.062638662911,-287276.966494108,-456218.7454557873,49604.01569521177
