3591590.728594179,-1142.8783259558,-14.38244985388384,-150.5821073209187,-2486.913458184643,958.8258027012423,-13143.31501062806,1749551.897270836,565270.546051299,-59107.891562413
-1142.8783259558,42.59529037134681,5.85417326569802,0.9560471195609223,136.836423586542,9.264887279688768,408.2961716766649,-7169.965656046493,2.265361915869427,219.3897556098362
-14.38244985388384,5.85417326569802,21.73310588064528,4.781688061291751,84.41742242018185,-179.9462799709708,-41.90278691288865,335.5336847710517,411.960595727578,491.4291606823106
-150.5821073209187,0.9560471195609223,4.781688061291751,7.054087780910905,-11.77231200756358,-140.574567110937,51.6660760850254,-1048.952219566876,483.3319551966119,209.6724373809133
-2486.913458184643,136.836423586542,84.41742242018185,-11.77231200756358,1786.725951343253,3345.634614635338,-124.2951780110958,-2953.844923660535,-25413.0296606984,747.1835957540216
958.8258027012423,9.264887279688768,-179.9462799709708,-140.574567110937,3345.634614635338,14864.8203053204,-2870.969467277278,45172.346739983,-91309.29714425764,-8765.694381026893
-13143.31501062806,408.2961716766649,-41.90278691288865,51.6660760850254,-124.2951780110958,-2870.969467277278,5757.559242774479,-91550.76963276266,22484.288971996,1650.062638662917
1749551.897270836,-7169.965656046493,335.5336847710517,-1048.952219566876,-2953.844923660535,45172.346739983,-91550.76963276266,11143381.0109898,-159734.4216894931,-287276.9664941084
565270.546051299,2.265361915869427,411.960595727578,483.3319551966119,-25413.0296606984,-91309.29714425764,22484.288971996,-159734.4216894931,21450947.34666527,-456218.7454557876
-59107.891562413,219.3897556098362,491.4291606823106,209.6724373809133,747.1835957540216,-8765.694381026893,1650.062638662917,-287276.9664941084,-456218.7454557876,49604.01569521176
