20.6267,4.79188,0.284925,0.0117064,-0.00360956,0.262994,0.96472,-0.285565,0.9334,-1.74903,0.320973,0.923472,-2.16992,-0.232595,1.14498,-1.79157,0.282282,1.06417,-1.78436,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.309956,-0.0367167,0.0162176,-0.0181264,-0.0772078,0.0202204,0.156654,0.960151,0.322472,-0.114929,-2.20975,1.3477,-0.273667,-1.6354,-3.41604,0.146952,0.96604,0.355782,0,0,0,0,0,0,0,0,0,0
20.6296,4.79314,0.285128,0.0117107,-0.00397301,0.263091,0.964692,-0.284023,0.942924,-1.74574,0.320172,0.901798,-2.15576,-0.235472,1.12583,-1.82428,0.283753,1.0737,-1.78063,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.312302,-0.0364495,0.0172759,-0.0212616,-0.0676427,0.0221977,0.155795,0.946684,0.33513,-0.111566,-2.20768,1.73744,-0.310373,-2.0795,-3.30209,0.152294,0.947948,0.378803,0,0,0,0,0,0,0,0,0,0
20.6325,4.79441,0.285342,0.011645,-0.00433571,0.263208,0.964659,-0.282381,0.952302,-1.74229,0.318077,0.87818,-2.13003,-0.239099,1.10282,-1.85962,0.285441,1.08315,-1.77681,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.313665,-0.0366625,0.0174307,-0.0324492,-0.0628765,0.0274462,0.162893,0.933303,0.347185,-0.215819,-2.37597,2.78431,-0.380719,-2.45616,-3.50145,0.173024,0.941692,0.38614,0,0,0,0,0,0,0,0,0,0
20.6354,4.79569,0.285543,0.0115921,-0.00465038,0.263354,0.964618,-0.280851,0.961617,-1.73882,0.316349,0.855327,-2.10269,-0.242964,1.07642,-1.89181,0.287164,1.09256,-1.77291,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.3167,-0.0367161,0.0155394,-0.0260824,-0.0568178,0.0334674,0.150775,0.931103,0.348725,-0.201708,-2.29361,3.02479,-0.380516,-2.77571,-3.02152,0.176979,0.945814,0.385283,0,0,0,0,0,0,0,0,0,0
20.6383,4.79699,0.285725,0.0115264,-0.00497882,0.263531,0.964569,-0.279325,0.970947,-1.73531,0.313178,0.83134,-2.06376,-0.24657,1.0465,-1.91928,0.289077,1.10218,-1.76921,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.319057,-0.0373674,0.0121153,-0.0270523,-0.0590698,0.0404732,0.147655,0.935924,0.347511,-0.327541,-2.37522,4.06783,-0.356086,-3.09387,-2.56119,0.19518,0.970856,0.362205,0,0,0,0,0,0,0,0,0,0
20.6412,4.79829,0.285851,0.0115201,-0.00527575,0.263743,0.96451,-0.278,0.980393,-1.73195,0.310538,0.809302,-2.026,-0.250196,1.01523,-1.94224,0.291012,1.11201,-1.76569,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.322921,-0.0377134,0.00548895,-0.00894088,-0.0550224,0.0475914,0.121683,0.951586,0.328759,-0.216494,-2.07185,3.52075,-0.368643,-3.11296,-2.12666,0.191723,0.99117,0.345918,0,0,0,0,0,0,0,0,0,0
20.6442,4.79961,0.285921,0.0115639,-0.00556106,0.263985,0.964442,-0.276832,0.989995,-1.72876,0.306826,0.787428,-1.97993,-0.252985,0.98198,-1.95608,0.293011,1.12213,-1.76246,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.325342,-0.0385809,-0.00054176,-0.00107909,-0.0565391,0.0528169,0.109542,0.967669,0.308,-0.414327,-2.18098,4.95115,-0.247837,-3.39345,-1.03414,0.201685,1.02442,0.308563,0,0,0,0,0,0,0,0,0,0
20.6472,4.80095,0.285905,0.0116988,-0.00579827,0.26425,0.964366,-0.275935,0.99981,-1.72592,0.303086,0.767368,-1.93254,-0.255459,0.948456,-1.96342,0.294969,1.13252,-1.75956,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.328502,-0.0389972,-0.00984318,0.0284018,-0.0487269,0.0576157,0.0723454,0.986468,0.274079,-0.373024,-1.90855,4.75121,-0.211633,-3.38234,-0.27084,0.18647,1.04703,0.278799,0,0,0,0,0,0,0,0,0,0
20.6503,4.8023,0.285813,0.0120308,-0.00593392,0.264538,0.964282,-0.275535,1.0097,-1.72326,0.299011,0.749481,-1.88237,-0.25666,0.913718,-1.95596,0.296602,1.14309,-1.75692,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.331537,-0.0391662,-0.0181763,0.0715931,-0.0404548,0.06084,0.0240642,0.995786,0.254782,-0.387278,-1.6553,4.92847,-0.0944671,-3.42813,1.08337,0.154013,1.06621,0.252854,0,0,0,0,0,0,0,0,0,0
20.6534,4.80367,0.285618,0.0124925,-0.00599492,0.264828,0.964196,-0.275454,1.01981,-1.72095,0.295824,0.735458,-1.83726,-0.257694,0.881422,-1.94361,0.298059,1.15387,-1.75453,1.31989,-2.18974,-3.00782,-3.32004,0.0309586,-0.0461913,0.133702,0.0269995,0.0165477,0.0714748,0.335087,-0.040094,-0.0281237,0.102562,-0.0294188,0.05941,-0.00936351,1.01758,0.2176,-0.296077,-1.23943,4.36795,-0.0699089,-3.17105,1.71654,0.130828,1.07884,0.236606,0,0,0,0,0,0,0,0,0,0
