167116.0148435262,-430.0100214893318,2.855912552522953,-44.73717788255431,-461.7705385420543,5.721091280939051,-28.66027555365288,55027.4590123068,2116.180163206068,-3616.000262483043
-430.0100214893318,27.35847555742195,-0.1805740109969873,2.833860674066277,30.77901931671415,-1.163871297671738,1.716327410597313,-4782.098695792518,-13.58169850371462,253.314214162962
2.855912552522953,-0.1805740109969873,0.002395127991910279,-0.01795570447224848,-0.2862349179916804,-0.1699006795751941,-0.04475404111614942,32.07338091018644,12.26836885626502,-1.774549314531231
-44.73717788255431,2.833860674066277,-0.01795570447224848,0.3081070201077387,1.430098472923009,0.07549809391644716,0.1722391076019212,-495.7546169486576,137.1461668401936,25.91629332349607
-461.7705385420543,30.77901931671415,-0.2862349179916804,1.430098472923009,252.5917616380454,-8.492681537118056,5.607967766965693,-5347.730298313803,-16805.86897521216,327.0061317777131
5.721091280939051,-1.163871297671738,-0.1699006795751941,0.07549809391644716,-8.492681537118056,87.15694831183745,15.07178101068543,47.2969224974879,728.4343332522961,10.04427200220358
-28.66027555365288,1.716327410597313,-0.04475404111614942,0.1722391076019212,5.607967766965693,15.07178101068543,2.859981951473252,-326.7596628980038,-253.7027621093621,20.53695748400846
55027.4590123068,-4782.098695792518,32.07338091018644,-495.7546169486576,-5347.730298313803,47.2969224974879,-326.7596628980038,853792.5631926932,-261.1228137022076,-45073.09076553948
2116.180163206068,-13.58169850371462,12.26836885626502,137.1461668401936,-16805.86897521216,728.4343332522961,-253.7027621093621,-261.1228137022076,1347264.373397733,-3657.280220073509
-3616.000262483043,253.314214162962,-1.774549314531231,25.91629332349607,327.0061317777131,10.04427200220358,20.53695748400846,-45073.09076553948,-3657.280220073509,4830.6877561709
