2239263.440536438,1236.585267926434,7.087149794538499,139.155025028005,117.6639225902638,-139.9812303372487,61.41506379772581,709678.9741824043,-476.303050243348,-34741.65763870689
1236.585267926434,18221.66098813216,0.01562097937879964,220.5641343867537,-28.47955176680441,6.887677146906944,-118.8576951417664,25988.96628151475,-166.411646895635,819.0487633653127
7.087149794538499,0.01562097937879967,16001.30870179728,0.4118542262540509,-21.95268870658931,-2.305508295396335,3.076668363639832,65.95465508517441,1321.904375867336,-20.41554768356115
139.1550250280049,220.5641343867537,0.4118542262540509,16022.16836644343,-17.27522077182309,-11.57351716470166,-11.37053414962947,2868.888842857998,614.5340957569388,68.38685056574944
117.6639225902638,-28.47955176680441,-21.95268870658932,-17.2752207718231,31881.75096621097,-599.7532687943498,-629.9348842696186,7929.812651466953,69009.11808982876,-354.3954976086597
-139.9812303372487,6.887677146906952,-2.305508295396329,-11.57351716470167,-599.7532687943498,21381.60215029765,201.8789284485794,-1818.253118054121,-13655.84250189777,309.3530583382343
61.41506379772582,-118.8576951417662,3.076668363639832,-11.37053414962954,-629.9348842696186,201.8789284485794,16083.79536857222,1246.954028530654,7692.813078807028,-101.1902364764178
709678.9741824043,25988.96628151475,65.95465508517441,2868.888842857998,7929.812651466953,-1818.253118054121,1246.954028530654,9824836.403625183,3206.010502465578,-63842.5446643531
-476.303050243348,-166.4116468956349,1321.904375867336,614.5340957569388,69009.11808982876,-13655.84250189777,7692.813078807027,3206.010502465576,13801609.70882933,-40181.22743268215
-34741.65763870689,819.0487633653127,-20.41554768356115,68.38685056574946,-354.3954976086596,309.3530583382343,-101.1902364764178,-63842.5446643531,-40181.22743268216,147927.0616280305
