0.138485,-0.000386982,0.248137,0.000973881,-0.00867207,-0.000180601,0.999962,0.0159062,1.02706,-1.86572,-0.0189864,1.03026,-1.86689,0.0489896,0.749536,-1.85821,-0.0436278,0.746412,-1.86345,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.132155,0.00271914,0.0622981,-0.00926558,0.126863,0.000398331,0.00547082,0.154658,0.305482,-0.0065683,0.144432,0.323823,-0.0137895,0.217389,0.360576,0.0111792,0.216984,0.372856,0,0,0,0,0,0,0,0,0,0
0.139796,-0.000361504,0.248677,0.000921039,-0.00781867,-0.000177448,0.999969,0.0159728,1.02934,-1.86309,-0.0190769,1.03243,-1.86403,0.0488418,0.752178,-1.85447,-0.0435154,0.749048,-1.85957,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.131934,0.00267944,0.0447766,-0.00850235,0.152721,0.000508495,0.00560625,0.21509,0.1601,-0.00824163,0.205192,0.178269,-0.0112983,0.22255,0.276999,0.00806784,0.221898,0.288687,0,0,0,0,0,0,0,0,0,0
0.141369,-0.000331392,0.2491,0.000888413,-0.00716976,-0.000175089,0.999974,0.0160192,1.03124,-1.86225,-0.0191473,1.03426,-1.86305,0.0487596,0.753979,-1.85252,-0.0434602,0.750844,-1.85753,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.13131,0.00252298,0.0255939,-0.00791339,0.167093,0.0004286,0.00606441,0.251358,0.0744503,-0.00906078,0.242467,0.0907387,-0.00968364,0.227579,0.223652,0.00623429,0.226711,0.234729,0,0,0,0,0,0,0,0,0,0
0.142414,-0.000312604,0.249266,0.000849662,-0.00632087,-0.000173099,0.99998,0.0160916,1.03399,-1.86194,-0.0192413,1.03692,-1.8626,0.0486794,0.756374,-1.85069,-0.0434065,0.753228,-1.85559,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.130679,0.00240088,0.0151687,-0.0079436,0.170035,0.000344795,0.00796885,0.289202,0.00421438,-0.00963475,0.280904,0.0193705,-0.00679734,0.24863,0.155978,0.00497557,0.247484,0.16644,0,0,0,0,0,0,0,0,0,0
0.143714,-0.000289538,0.249362,0.000809486,-0.00547073,-0.000170258,0.999985,0.0161767,1.03709,-1.86228,-0.0193416,1.03994,-1.86278,0.0486252,0.758986,-1.84951,-0.043363,0.755828,-1.85431,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.12956,0.00234262,0.00347378,-0.00806943,0.170214,0.000549709,0.00876426,0.324425,-0.0596895,-0.010302,0.315582,-0.0431044,-0.00463581,0.268978,0.0941879,0.00390511,0.267777,0.104388,0,0,0,0,0,0,0,0,0,0
0.145001,-0.000266948,0.249346,0.000770179,-0.00461528,-0.000166407,0.999989,0.0162654,1.04052,-1.86325,-0.0194488,1.04328,-1.86358,0.048588,0.761765,-1.84889,-0.0433309,0.758596,-1.85359,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.128051,0.0022519,-0.00683119,-0.00758351,0.172096,0.00084092,0.0087533,0.3546,-0.120044,-0.0111299,0.346068,-0.103426,-0.00317296,0.282251,0.0426755,0.00272771,0.281716,0.0513858,0,0,0,0,0,0,0,0,0,0
0.146271,-0.000245649,0.249237,0.000735529,-0.00373011,-0.000160051,0.999993,0.0163497,1.0442,-1.8648,-0.0195671,1.04688,-1.86497,0.048563,0.764573,-1.84865,-0.0433105,0.761409,-1.85328,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.126186,0.00209018,-0.0150527,-0.00658136,0.181175,0.00134698,0.0082495,0.374945,-0.177564,-0.0122071,0.367396,-0.161668,-0.00209757,0.277625,0.0136528,0.0016349,0.278574,0.0197985,0,0,0,0,0,0,0,0,0,0
0.147522,-0.00022579,0.249055,0.000705052,-0.00278417,-0.000151825,0.999996,0.0164307,1.04803,-1.86689,-0.0196932,1.05064,-1.86691,0.0485469,0.76726,-1.84862,-0.043299,0.76411,-1.85319,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.124041,0.0019377,-0.0213783,-0.00583791,0.194706,0.00162244,0.00802231,0.386939,-0.229504,-0.0128211,0.380218,-0.214469,-0.00132018,0.262036,-0.00132123,0.000864559,0.263595,0.00368244,0,0,0,0,0,0,0,0,0,0
0.14875,-0.000207314,0.248817,0.00067782,-0.00176814,-0.000142686,0.999998,0.0165104,1.05194,-1.86946,-0.0198235,1.05448,-1.86933,0.0485371,0.769766,-1.84868,-0.0432936,0.766632,-1.85321,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.121714,0.0017932,-0.0262374,-0.00524447,0.208762,0.00173352,0.0079484,0.39318,-0.273358,-0.0131352,0.387146,-0.259233,-0.000789137,0.242666,-0.00930162,0.000348314,0.244442,-0.00489533,0,0,0,0,0,0,0,0,0,0
0.149953,-0.000190166,0.248535,0.000653252,-0.000685684,-0.000133286,1,0.0165899,1.05589,-1.87241,-0.0199558,1.05838,-1.87214,0.0485314,0.772074,-1.8488,-0.0432922,0.768959,-1.85329,1.09196,-2.25598,-3.00661,-3.38935,0.0168218,0.000952551,0.00120727,0.0244149,-0.000443016,-0.0588896,0.119309,0.00165635,-0.0297778,-0.00475029,0.221506,0.00173753,0.00796764,0.395509,-0.308968,-0.0132612,0.390045,-0.295745,-0.000440979,0.222805,-0.0133958,1.74504e-05,0.224619,-0.00938067,0,0,0,0,0,0,0,0,0,0
