140820.3969876237,6431.815351506755,1279.798161038164,1.47842241369742,-4247.73110843526,-3765.469477266479,2420.284888734919,110199.0032598338,37130.60393335627,3775.071581523867
6431.815351506755,2367.742686819927,466.8636153705349,-0.1861761618149457,-1677.301495927635,146.44370730484,183.2880214655739,6460.659975697437,685.0164234464175,288.3485958437057
1279.798161038164,466.863615370535,95.39526524517608,1.338243088645972,-332.5649177880485,18.10804470281263,63.34622584012646,1371.049384025013,791.3542292709205,54.32289265516567
1.478422413697418,-0.1861761618149466,1.338243088645972,0.5713580335025031,-0.4051168924035968,-3.66115826445077,8.178815003561475,24.30699703283031,228.4419435629401,-4.665747088654362
-4247.73110843526,-1677.301495927635,-332.5649177880485,-0.4051168924035968,1293.015137243104,-282.7431034987362,-196.0408651356899,-774.6864177604558,-1683.881292891831,-181.4940047809334
-3765.469477266479,146.44370730484,18.10804470281263,-3.661158264450769,-282.7431034987362,2429.838776748628,-88.88916489751355,-39903.61929478348,3249.871231860099,137.8439729726946
2420.284888734919,183.2880214655739,63.34622584012646,8.178815003561475,-196.0408651356899,-88.88916489751361,4173.504825706142,8899.263109209818,62919.24899625671,4990.82186236264
110199.0032598338,6460.659975697436,1371.049384025013,24.30699703283032,-774.6864177604558,-39903.61929478349,8899.263109209818,873565.1177510123,52551.16265218117,13087.9120578858
37130.60393335628,685.0164234464175,791.3542292709207,228.4419435629401,-1683.881292891831,3249.871231860098,62919.24899625671,52551.16265218117,1119129.809752975,72936.19223463845
3775.071581523868,288.3485958437057,54.32289265516564,-4.665747088654363,-181.4940047809334,137.8439729726946,4990.821862362641,13087.9120578858,72936.19223463845,7080.835640161026
