140820.3969876235,6431.815351506751,1279.798161038164,1.478422413697385,-4247.731108435257,-3765.469477266473,2420.284888734917,110199.0032598337,37130.60393335621,3775.071581523865
6431.815351506751,2367.742686819907,466.8636153705448,-0.1861761618289804,-1677.301495927673,146.4437073048616,183.2880214655673,6460.659975697276,685.0164234464934,288.3485958437162
1279.798161038164,466.8636153705448,95.39526524493516,1.338243088652557,-332.5649177879742,18.10804470279679,63.34622584015059,1371.049384024902,791.3542292712676,54.32289265520385
1.478422413697385,-0.1861761618289804,1.338243088652557,0.5713580334374713,-0.4051168923817846,-3.661158264450498,8.178815003559089,24.30699703284673,228.4419435628964,-4.665747088657881
-4247.731108435257,-1677.301495927673,-332.5649177879742,-0.4051168923817846,1293.015137243118,-282.7431034987392,-196.0408651356961,-774.6864177604098,-1683.881292891962,-181.4940047809455
-3765.469477266473,146.4437073048616,18.10804470279679,-3.661158264450498,-282.7431034987392,2429.838776748623,-88.8891648975123,-39903.61929478341,3249.871231860114,137.8439729726977
2420.284888734917,183.2880214655673,63.34622584015059,8.178815003559089,-196.0408651356961,-88.8891648975123,4173.504825706137,8899.263109209809,62919.24899625665,4990.821862362633
110199.0032598337,6460.659975697276,1371.049384024902,24.30699703284673,-774.6864177604098,-39903.61929478341,8899.263109209809,873565.1177510106,52551.16265218133,13087.91205788578
37130.60393335621,685.0164234464934,791.3542292712676,228.4419435628964,-1683.881292891962,3249.871231860114,62919.24899625665,52551.16265218133,1119129.809752974,72936.19223463838
3775.071581523865,288.3485958437162,54.32289265520385,-4.665747088657881,-181.4940047809455,137.8439729726977,4990.821862362633,13087.91205788578,72936.19223463838,7080.835640161017
