-0.000343685,0.00214638,0.264345,-0.0142877,-0.00502202,0.179505,0.98364,-0.398439,0.738399,-1.88171,-0.248413,1.01011,-1.46939,0.26052,0.353484,-1.48055,0.391943,1.10216,-1.889,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00773141,0.0354049,-0.115565,-0.171591,0.0433749,2.33161,-1.83916,-0.287781,-0.539558,-0.834315,0.719879,1.40623,0.772755,-1.68078,0.802493,1.81822,0.433534,-0.385249,0,0,0,0,0,0,0,0,0,0
-0.000512336,0.00243518,0.263146,-0.0152385,-0.00475675,0.190467,0.981564,-0.416085,0.735811,-1.88708,-0.256425,1.01709,-1.45692,0.267847,0.337994,-1.47347,0.409467,1.10622,-1.89299,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00423596,0.0379399,-0.119873,-0.176854,0.0586275,2.16532,-1.71422,-0.239312,-0.536847,-0.773704,0.672362,1.17122,0.707416,-1.46106,0.647593,1.70829,0.386477,-0.401355,0,0,0,0,0,0,0,0,0,0
-0.000668646,0.0027558,0.261939,-0.0164485,-0.00438042,0.20245,0.979145,-0.435682,0.733369,-1.89364,-0.265002,1.02452,-1.44399,0.275508,0.322545,-1.46583,0.428875,1.11035,-1.89763,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00144042,0.0404216,-0.118739,-0.197314,0.0734642,1.94286,-1.56739,-0.17326,-0.562224,-0.660752,0.578545,1.01796,0.510911,-1.04512,0.985995,1.55374,0.312619,-0.370855,0,0,0,0,0,0,0,0,0,0
-0.000822624,0.00311783,0.260749,-0.0173373,-0.00413053,0.209684,0.977607,-0.447758,0.732159,-1.89816,-0.269906,1.02884,-1.43627,0.279774,0.314719,-1.46084,0.44078,1.11262,-1.90047,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.000635341,0.0448339,-0.116306,-0.209687,0.0751299,1.79472,-1.47281,-0.138836,-0.565979,-0.582718,0.517867,0.933739,0.543184,-0.927424,0.423366,1.45019,0.267529,-0.345278,0,0,0,0,0,0,0,0,0,0
-0.0010191,0.00355924,0.259394,-0.0183824,-0.00379111,0.217893,0.975792,-0.461927,0.730875,-1.90362,-0.275406,1.03362,-1.42766,0.285011,0.305546,-1.45799,0.454268,1.11487,-1.90364,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.000480876,0.0435193,-0.107191,-0.172679,0.0831249,1.60829,-1.37816,-0.123011,-0.526373,-0.530206,0.45238,0.812336,0.503546,-0.913214,0.239692,1.27892,0.197659,-0.296481,0,0,0,0,0,0,0,0,0,0
-0.00114961,0.0038389,0.25856,-0.0192484,-0.00341933,0.22516,0.974126,-0.47498,0.729755,-1.9085,-0.280345,1.03778,-1.4202,0.289689,0.296922,-1.45597,0.46607,1.11654,-1.90633,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.000703224,0.0419616,-0.0998443,-0.142579,0.0804197,1.41567,-1.25326,-0.103986,-0.461827,-0.468325,0.391387,0.704166,0.443217,-0.818364,0.1841,1.11629,0.148497,-0.252181,0,0,0,0,0,0,0,0,0,0
-0.00131051,0.00417145,0.257602,-0.0199907,-0.00307453,0.23148,0.972629,-0.486676,0.728839,-1.91271,-0.284643,1.04135,-1.41376,0.293746,0.289516,-1.45426,0.476317,1.1178,-1.90861,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.000648404,0.0399031,-0.0905272,-0.123693,0.0712805,1.22426,-1.11248,-0.083425,-0.393095,-0.404386,0.334805,0.605455,0.38119,-0.687275,0.163397,0.964997,0.113289,-0.212798,0,0,0,0,0,0,0,0,0,0
-0.00146985,0.00448492,0.256736,-0.0206461,-0.00278403,0.23688,0.971315,-0.496928,0.728116,-1.91624,-0.288323,1.04438,-1.40826,0.297214,0.283418,-1.45275,0.485111,1.11877,-1.91053,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.000317709,0.0378704,-0.0814672,-0.111421,0.0598324,1.03993,-0.966929,-0.0654791,-0.326349,-0.344537,0.283287,0.512793,0.324668,-0.56048,0.142441,0.82359,0.0874507,-0.179515,0,0,0,0,0,0,0,0,0,0
-0.00162867,0.00477886,0.25596,-0.0212354,-0.0025547,0.241411,0.970187,-0.50573,0.727545,-1.91912,-0.29144,1.04693,-1.40366,0.300152,0.27846,-1.45147,0.492548,1.11953,-1.91217,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.000225963,0.0358239,-0.072749,-0.102262,0.0488486,0.866369,-0.823093,-0.0519245,-0.264312,-0.290742,0.236471,0.425641,0.273984,-0.455868,0.117498,0.691712,0.0687146,-0.153513,0,0,0,0,0,0,0,0,0,0
-0.00178709,0.00505291,0.255269,-0.0217707,-0.00238197,0.245133,0.969242,-0.513133,0.727093,-1.92145,-0.294054,1.04903,-1.39989,0.302612,0.274412,-1.45046,0.498723,1.12013,-1.91358,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.000871692,0.0337435,-0.064311,-0.0946614,0.0394597,0.705888,-0.686291,-0.0410999,-0.212968,-0.242466,0.193311,0.34535,0.227935,-0.373366,0.0888546,0.569355,0.0546772,-0.133003,0,0,0,0,0,0,0,0,0,0
