3645195.656790527,-2031.053313611568,-117.6172022392232,-215.6329030717144,-6211.119841579163,-1484.136010516152,-20335.28291454302,1764531.886721487,336540.8162578562,-36655.19084734366
-2031.053313611568,67.75718967644575,9.035114961288533,1.322671821797517,244.8775638342695,114.8921904776366,611.47976570934,-10227.8946995903,35.3991714001782,351.0615332087097
-117.6172022392232,9.035114961288533,23.33211269197994,4.179759470992982,117.8956997630014,-114.7065869261473,-37.24031973555153,-231.6505729844619,-1836.30544151434,455.5598726505753
-215.6329030717144,1.322671821797517,4.179759470992982,6.728893379570847,12.95874027525228,-61.52089568320731,28.17573114354707,-1177.679609680389,-288.2043517559957,155.993271466361
-6211.119841579163,244.8775638342695,117.8956997630014,12.95874027525228,2140.383908049898,3090.697616969478,937.1767529237566,-27283.10084352855,-33369.99505991054,3104.582562394322
-1484.136010516152,114.8921904776366,-114.7065869261473,-61.52089568320731,3090.697616969478,11985.18025411231,-1117.301991875211,-6402.853022925488,-74717.06809091593,-1188.104431570481
-20335.28291454302,611.47976570934,-37.24031973555153,28.17573114354707,937.1767529237566,-1117.301991875211,7061.769814771576,-106994.1755280334,34102.64211972114,981.1057572122689
1764531.886721487,-10227.8946995903,-231.6505729844619,-1177.679609680389,-27283.10084352855,-6402.853022925488,-106994.1755280334,11184360.17868811,-29936.59567220138,-267432.7663912943
336540.8162578562,35.3991714001782,-1836.30544151434,-288.2043517559957,-33369.99505991054,-74717.06809091593,34102.64211972114,-29936.59567220138,21719845.05149749,-211591.7543545373
-36655.19084734366,351.0615332087097,455.5598726505753,155.993271466361,3104.582562394322,-1188.104431570481,981.1057572122689,-267432.7663912943,-211591.7543545373,27369.48172158423
