648.6877226449526,393.549450452204,20.73189893328463,41.64301273705778,-92.56494131801668,-174.910046256992,7.520407766051463,-552.8139484022279,1826.816532844931,-1642.876809104031
393.549450452204,417.0991984155444,-3.63365360924012,31.87665269009696,241.1925571362016,49.98735599610775,-96.34769634321071,-504.9895159271318,-349.7755733967429,-1497.680835475039
20.73189893328463,-3.63365360924012,8.120428741878598,3.393942602535278,-85.26951064150435,-65.32321260840493,25.30528580960594,10.96398111757432,582.4876610463887,3.649796618270198
41.64301273705778,31.87665269009696,3.393942602535278,4.339024093387976,-24.91178521780663,-38.35971979556973,7.240738270658262,-38.20662257858422,285.7580026485574,-118.8613833893567
-92.56494131801668,241.1925571362016,-85.26951064150435,-24.91178521780663,3922.486109877231,756.3241891660213,-1376.346240093348,572.0675537204734,-12461.58926337537,-425.1417130606906
-174.910046256992,49.98735599610775,-65.32321260840493,-38.35971979556973,756.3241891660213,1235.827790689604,-300.1496371802928,-49.07614266801552,-6945.297794116443,-122.88251941187
7.520407766051463,-96.34769634321071,25.30528580960594,7.240738270658262,-1376.346240093348,-300.1496371802928,542.9173065242614,-214.0082416355701,4256.344475608076,208.4387204941052
-552.8139484022279,-504.9895159271318,10.96398111757432,-38.20662257858422,572.0675537204734,-49.07614266801552,-214.0082416355701,14625.02483777896,1089.767571172047,5783.331746161522
1826.816532844931,-349.7755733967429,582.4876610463887,285.7580026485574,-12461.58926337537,-6945.297794116443,4256.344475608076,1089.767571172047,81299.07370999258,819.8379841218648
-1642.876809104031,-1497.680835475039,3.649796618270198,-118.8613833893567,-425.1417130606906,-122.88251941187,208.4387204941052,5783.331746161522,819.8379841218648,7694.66831285232
