0.21162,0.00728681,0.239916,0.0182319,0.0724074,-0.0231067,0.996941,0.133011,1.19654,-1.86926,-0.17303,1.17635,-1.9434,0.067943,0.863857,-1.69143,0.0256228,0.995789,-1.77773,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0278704,-0.00203588,0.030153,-0.0236553,0.740118,0.00499065,0.0698017,-0.33685,-0.675501,-0.0265542,-0.353427,-0.64088,-0.00254403,-1.44113,1.10356,0.0122234,-1.50775,1.08233,0,0,0,0,0,0,0,0,0,0
0.21128,0.00725873,0.240392,0.0181981,0.0777486,-0.0229612,0.996542,0.134012,1.19161,-1.87906,-0.173454,1.17118,-1.9527,0.0679111,0.843221,-1.67575,0.0257867,0.974237,-1.76239,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.049083,-0.00346351,0.0495921,-0.0373605,1.28572,0.00854932,0.119811,-0.596181,-1.17563,-0.0530007,-0.625459,-1.11574,-0.00354582,-2.46328,1.86606,0.0190662,-2.57033,1.82417,0,0,0,0,0,0,0,0,0,0
0.210769,0.00721788,0.241084,0.0181631,0.0857036,-0.0227475,0.995895,0.135506,1.1841,-1.89361,-0.174157,1.16329,-1.96652,0.0678714,0.812881,-1.65278,0.0260133,0.942617,-1.73996,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0696328,-0.00485703,0.0664593,-0.0489034,1.79391,0.0109751,0.168819,-0.853148,-1.63184,-0.0820668,-0.895137,-1.55043,-0.00422195,-3.39432,2.5725,0.02495,-3.53516,2.50905,0,0,0,0,0,0,0,0,0,0
0.210107,0.00716542,0.241961,0.0181299,0.0959594,-0.0224783,0.994966,0.137476,1.17414,-1.91227,-0.175161,1.15284,-1.98427,0.067826,0.77418,-1.62332,0.0262927,0.902348,-1.71125,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0880052,-0.00612988,0.0787564,-0.0578891,2.22359,0.0117018,0.215174,-1.08631,-2.00899,-0.112471,-1.14055,-1.91216,-0.0047269,-4.16096,3.17855,0.0298382,-4.32725,3.09573,0,0,0,0,0,0,0,0,0,0
0.209322,0.00710316,0.242974,0.0180989,0.108047,-0.0221712,0.993734,0.139888,1.16206,-1.93413,-0.176469,1.14015,-2.00511,0.0677762,0.728999,-1.58854,0.0266159,0.855396,-1.67739,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.103231,-0.00723492,0.0856398,-0.0643066,2.5544,0.0105577,0.258207,-1.28372,-2.29235,-0.142999,-1.34955,-2.18661,-0.00515607,-4.73027,3.66159,0.0339255,-4.91358,3.56364,0,0,0,0,0,0,0,0,0,0
0.208444,0.00703323,0.244072,0.0180625,0.124238,-0.0217784,0.991849,0.143317,1.14533,-1.96326,-0.178431,1.12254,-2.03294,0.0677084,0.669071,-1.5416,0.0270535,0.793182,-1.63172,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.114661,-0.00814723,0.0869378,-0.0686698,2.81212,0.00684363,0.304488,-1.46442,-2.50583,-0.177929,-1.54314,-2.39737,-0.00641338,-5.14328,4.06329,0.0379934,-5.33769,3.95439,0,0,0,0,0,0,0,0,0,0
0.207311,0.00694252,0.245424,0.0180407,0.135642,-0.021517,0.99036,0.145889,1.13317,-1.98371,-0.179968,1.10971,-2.05253,0.0676415,0.627216,-1.50821,0.0273641,0.74976,-1.59923,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.122829,-0.00894996,0.0825553,-0.0687787,2.90365,0.00302294,0.331045,-1.54921,-2.57769,-0.200383,-1.63585,-2.47198,-0.00981494,-5.26784,4.2279,0.0391956,-5.46389,4.11249,0,0,0,0,0,0,0,0,0,0
0.206529,0.00687999,0.246306,0.018014,0.153039,-0.0211492,0.98783,0.1501,1.11401,-2.01485,-0.182586,1.08943,-2.08246,0.0674611,0.563875,-1.4566,0.0278435,0.684067,-1.5491,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.125753,-0.00930244,0.0749033,-0.0661841,2.93084,-0.00461288,0.363873,-1.62129,-2.59237,-0.229884,-1.71915,-2.49522,-0.0195136,-5.25263,4.32887,0.040535,-5.4497,4.19811,0,0,0,0,0,0,0,0,0,0
0.205542,0.0068019,0.247345,0.0179996,0.164517,-0.0209317,0.985988,0.153099,1.10096,-2.0354,-0.184507,1.07556,-2.10227,0.0672553,0.522461,-1.42207,0.0281725,0.641035,-1.51566,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.125554,-0.00953526,0.0631331,-0.0629403,2.88454,-0.0104996,0.380742,-1.63302,-2.54915,-0.245969,-1.73778,-2.45986,-0.0299311,-5.11719,4.29738,0.0415226,-5.32509,4.16076,0,0,0,0,0,0,0,0,0,0
0.204561,0.00672557,0.248279,0.0179885,0.178413,-0.0207001,0.983573,0.157,1.08472,-2.06035,-0.187068,1.05823,-2.12639,0.066847,0.472925,-1.37989,0.0285894,0.589208,-1.47475,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.122098,-0.00965615,0.0488803,-0.0563751,2.77078,-0.0175809,0.39522,-1.61288,-2.45229,-0.262395,-1.72486,-2.3752,-0.0490777,-4.8277,4.14781,0.0415679,-5.07604,4.03403,0,0,0,0,0,0,0,0,0,0
0.203599,0.00665143,0.249079,0.0179951,0.191564,-0.0205161,0.981101,0.160994,1.0689,-2.08408,-0.189772,1.04126,-2.14945,0.0662,0.42703,-1.33995,0.0289983,0.540377,-1.43558,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.115938,-0.0097838,0.0331486,-0.0467771,2.60784,-0.0232006,0.401206,-1.55774,-2.31823,-0.275335,-1.67408,-2.25542,-0.0759531,-4.41959,3.87976,0.0401706,-4.74648,3.83034,0,0,0,0,0,0,0,0,0,0
0.202662,0.00658125,0.249721,0.0179838,0.203762,-0.0203793,0.978643,0.165094,1.05386,-2.10633,-0.192482,1.025,-2.17112,0.0649013,0.385672,-1.30196,0.0294522,0.495252,-1.39889,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.107102,-0.009272,0.0157246,-0.0637312,2.40076,-0.0338641,0.430169,-1.45648,-2.161,-0.251268,-1.59004,-2.10365,-0.223835,-3.94572,3.95114,0.0594698,-4.34584,3.54996,0,0,0,0,0,0,0,0,0,0
0.201757,0.00651552,0.250193,0.0179446,0.214873,-0.0202793,0.976267,0.169254,1.03988,-2.12691,-0.195125,1.00975,-2.19124,0.062997,0.349585,-1.2672,0.0299731,0.454361,-1.36538,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0979013,-0.00976467,-0.000294731,-0.0401489,2.18332,-0.030448,0.407656,-1.35623,-1.989,-0.270217,-1.4797,-1.94879,-0.177937,-3.38373,3.19486,0.0481928,-3.91359,3.21145,0,0,0,0,0,0,0,0,0,0
0.200882,0.00645113,0.250496,0.0179284,0.22484,-0.020204,0.974021,0.173304,1.02708,-2.14575,-0.197768,0.995719,-2.20973,0.0608928,0.319013,-1.23745,0.030477,0.41798,-1.33555,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0870881,-0.00942722,-0.016969,-0.0526381,1.9435,-0.0347196,0.418595,-1.21778,-1.81453,-0.242287,-1.34876,-1.77885,-0.292651,-2.84974,3.05522,0.0632829,-3.44789,2.82337,0,0,0,0,0,0,0,0,0,0
0.200039,0.00639092,0.250626,0.0178663,0.23362,-0.0201438,0.971955,0.17733,1.01568,-2.16285,-0.200216,0.983087,-2.22655,0.0581788,0.293853,-1.21112,0.031064,0.386275,-1.30977,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0767618,-0.00971402,-0.0318406,-0.0421347,1.70836,-0.0296114,0.397492,-1.08395,-1.64129,-0.239343,-1.2045,-1.61546,-0.280911,-2.30302,2.44669,0.0599078,-2.98427,2.41176,0,0,0,0,0,0,0,0,0,0
0.199223,0.0063345,0.25059,0.0177609,0.241228,-0.0200852,0.970098,0.181272,1.00574,-2.17826,-0.202448,0.971958,-2.24171,0.0550781,0.273832,-1.18872,0.0317261,0.35921,-1.2882,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0663917,-0.0095602,-0.0460781,-0.0490944,1.47149,-0.026605,0.389663,-0.935265,-1.47481,-0.214001,-1.05142,-1.45116,-0.320193,-1.80899,2.07941,0.0690968,-2.52393,1.98795,0,0,0,0,0,0,0,0,0,0
0.198429,0.00628006,0.250406,0.0176453,0.24771,-0.0200176,0.968467,0.185014,0.997229,-2.19205,-0.204516,0.962371,-2.25529,0.0520562,0.258426,-1.1712,0.0324075,0.336605,-1.27083,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0566688,-0.00922621,-0.0591183,-0.0621048,1.24146,-0.0235854,0.383588,-0.783506,-1.31721,-0.17997,-0.895601,-1.29246,-0.365026,-1.3928,1.82305,0.0823932,-2.08126,1.56768,0,0,0,0,0,0,0,0,0,0
