0.203965,0.00664068,0.248502,0.0173476,0.177971,-0.0199043,0.983682,0.158026,1.07356,-2.05871,-0.187428,1.04559,-2.12151,0.0679035,0.471793,-1.36216,0.0310377,0.589155,-1.45911,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.133147,-0.0107987,0.0523723,-0.0603493,2.72387,0.00869175,0.395852,-1.76849,-2.42929,-0.294207,-1.89114,-2.32197,-0.0123544,-4.80688,4.22009,0.0520148,-5.01688,4.12921,0,0,0,0,0,0,0,0,0,0
0.20288,0.00656172,0.249307,0.0173655,0.190648,-0.019629,0.981309,0.162108,1.05623,-2.08189,-0.19062,1.02694,-2.14379,0.0675739,0.427188,-1.32248,0.0314729,0.542001,-1.41993,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.130001,-0.0106366,0.0360417,-0.0485024,2.57962,0.00135986,0.408221,-1.73329,-2.3185,-0.31924,-1.86481,-2.22741,-0.0329595,-4.46055,3.9677,0.0435201,-4.71541,3.91805,0,0,0,0,0,0,0,0,0,0
0.201794,0.00648896,0.249956,0.0174003,0.202403,-0.0194058,0.978955,0.166289,1.03958,-2.10371,-0.193967,1.0089,-2.16484,0.0669787,0.386859,-1.28619,0.0318692,0.498534,-1.38366,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.124949,-0.0104481,0.0184183,-0.039652,2.39769,-0.0049208,0.418111,-1.6649,-2.18177,-0.334725,-1.80412,-2.10555,-0.0595255,-4.03286,3.62944,0.0396348,-4.34666,3.62752,0,0,0,0,0,0,0,0,0,0
0.200708,0.00642409,0.250435,0.0174614,0.213103,-0.0192326,0.976684,0.170476,1.02391,-2.12399,-0.197438,0.991783,-2.1845,0.0659288,0.351704,-1.25431,0.0322096,0.459247,-1.35095,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.118405,-0.0101198,-6.92497e-05,-0.0286864,2.18785,-0.00967196,0.418639,-1.56716,-2.02826,-0.347036,-1.71151,-1.96616,-0.104984,-3.51555,3.18798,0.0340365,-3.9287,3.27072,0,0,0,0,0,0,0,0,0,0
0.19962,0.00636704,0.250737,0.0175296,0.222681,-0.0190969,0.974547,0.174639,1.00942,-2.14268,-0.20094,0.975827,-2.20267,0.0644324,0.321818,-1.22684,0.0325428,0.424396,-1.32226,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.111106,-0.00981656,-0.018603,-0.0218228,1.96285,-0.0122707,0.416331,-1.44878,-1.86875,-0.350173,-1.59559,-1.81718,-0.149644,-2.98851,2.74664,0.0333196,-3.4851,2.86934,0,0,0,0,0,0,0,0,0,0
0.198526,0.00631854,0.250863,0.0176061,0.231106,-0.0189917,0.972584,0.178707,0.996264,-2.15976,-0.204428,0.961209,-2.21932,0.0624642,0.297254,-1.20393,0.0328602,0.394074,-1.29786,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.103515,-0.00945115,-0.0367617,-0.015084,1.73027,-0.013116,0.406801,-1.31557,-1.70808,-0.348874,-1.46184,-1.66491,-0.196816,-2.4564,2.29127,0.0317376,-3.0322,2.44003,0,0,0,0,0,0,0,0,0,0
0.19742,0.00628005,0.250817,0.0176635,0.238379,-0.0189026,0.970828,0.182669,0.984534,-2.17528,-0.20781,0.94804,-2.23444,0.0600791,0.277833,-1.18555,0.0332076,0.368263,-1.2779,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.096141,-0.00894854,-0.0542957,-0.0143874,1.49634,-0.0123025,0.396173,-1.173,-1.55232,-0.338199,-1.3169,-1.51219,-0.238514,-1.94219,1.83835,0.0347465,-2.58114,1.9952,0,0,0,0,0,0,0,0,0,0
0.196295,0.0062532,0.250608,0.0176844,0.244517,-0.0188181,0.969301,0.186496,0.974269,-2.18931,-0.211016,0.936379,-2.24806,0.0573377,0.263057,-1.1714,0.0336133,0.346881,-1.26247,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.0894095,-0.00828348,-0.070944,-0.0177896,1.26502,-0.0100415,0.3827,-1.02654,-1.40289,-0.32055,-1.16602,-1.36131,-0.27414,-1.47754,1.41453,0.0405695,-2.13817,1.54347,0,0,0,0,0,0,0,0,0,0
0.195143,0.00623791,0.250245,0.0176924,0.249548,-0.0187339,0.96802,0.190081,0.965462,-2.20191,-0.214067,0.926267,-2.26022,0.0543701,0.252052,-1.16082,0.0340435,0.329876,-1.25165,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.0835826,-0.00763057,-0.0868433,-0.0169621,1.03817,-0.00590281,0.358574,-0.880713,-1.25945,-0.305084,-1.01129,-1.21602,-0.296758,-1.10056,1.0583,0.0430189,-1.70052,1.08225,0,0,0,0,0,0,0,0,0,0
0.193957,0.00623426,0.24974,0.0176711,0.253498,-0.0186341,0.966995,0.193399,0.958075,-2.21313,-0.216906,0.917703,-2.27094,0.0515623,0.243864,-1.15321,0.0345369,0.317057,-1.24529,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.0789485,-0.0069661,-0.101789,-0.0202861,0.81633,0.000435186,0.331755,-0.738683,-1.12272,-0.283967,-0.856356,-1.07256,-0.280783,-0.818806,0.760347,0.0493343,-1.28189,0.63532,0,0,0,0,0,0,0,0,0,0
0.192729,0.00624652,0.249124,0.0176233,0.256495,-0.0185279,0.966207,0.196424,0.951903,-2.22313,-0.219536,0.910446,-2.28036,0.0493117,0.237165,-1.14766,0.0350147,0.307579,-1.24252,1.13702,-2.2012,-3.12928,-3.4936,-0.00197882,0.0257112,0.00950481,0.0210725,-0.000912025,-0.0075008,-0.0763525,-0.00580701,-0.11401,-0.0230122,0.61959,0.00459787,0.3025,-0.617233,-0.999583,-0.262949,-0.72571,-0.941287,-0.225058,-0.669819,0.555476,0.0477804,-0.947812,0.277327,0,0,0,0,0,0,0,0,0,0
