3396405.443227367,591.2679285173697,53.81685831104143,21.12264089577399,3985.530993586579,7049.954535225792,4032.761230347925,2026668.205176851,277074.616862143,-15991.14440093875
591.2679285173695,40.9680035561528,3.965011675877828,1.441711723595564,125.1352442316931,-8.91279983343631,418.9148766925133,4153.382805544886,-215.115559711327,-156.7829425456686
53.81685831104143,3.965011675877828,22.2617435442611,4.839972867103658,76.92647410364624,-197.6806965459101,-63.93551107437803,-22.41138477762441,2367.895505493966,542.3284085483184
21.12264089577399,1.441711723595564,4.839972867103659,8.943263141708679,-16.1617403466398,-159.6359377391994,73.92699975476698,305.8642723575907,1830.304204793554,244.0865646369553
3985.530993586579,125.1352442316931,76.92647410364624,-16.1617403466398,1799.296688476071,3629.455161355128,-229.5883145737673,17851.40588559614,16109.83399289482,-792.0605191593185
7049.954535225791,-8.912799833436313,-197.6806965459102,-159.6359377391994,3629.455161355128,16529.04098898992,-3249.693410211964,20883.16662067809,11214.9394032663,-11485.90889053574
4032.761230347925,418.9148766925132,-63.93551107437802,73.92699975476698,-229.5883145737672,-3249.693410211963,6315.861096920349,38891.04156877586,-11683.99065208306,-1718.014090506453
2026668.205176851,4153.382805544887,-22.41138477762441,305.8642723575906,17851.40588559615,20883.16662067809,38891.04156877587,10968752.41141489,-598337.6226232863,-134786.3205176079
277074.616862143,-215.115559711327,2367.895505493966,1830.304204793554,16109.83399289482,11214.9394032663,-11683.99065208306,-598337.6226232867,23259725.65718818,-128907.0587947488
-15991.14440093875,-156.7829425456686,542.3284085483184,244.0865646369553,-792.0605191593186,-11485.90889053574,-1718.014090506453,-134786.320517608,-128907.0587947488,49515.89160371379
