24.2787,6.86959,0.284234,0.00976496,-0.00714037,0.308466,0.951158,-0.289884,0.734998,-1.74839,0.317097,1.03745,-1.74497,-0.237019,1.06701,-1.77445,0.286893,0.963643,-1.88296,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.341527,-0.00282111,-0.0268378,-0.111419,0.00899375,0.0208469,0.083344,-0.0258203,1.76899,0.128518,1.0769,0.139588,0.117523,1.11535,0.10884,-0.484862,-3.33232,2.62477,0,0,0,0,0,0,0,0,0,0
24.2814,6.87158,0.284032,0.00937964,-0.00737332,0.308588,0.951121,-0.289433,0.741215,-1.74174,0.318105,1.04834,-1.74327,-0.236074,1.07853,-1.77348,0.28221,0.933998,-1.85709,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.341329,-0.0030145,-0.0273083,-0.0715556,-0.0433364,0.030531,0.0267002,0.941822,0.167173,0.0864163,1.11255,0.170373,0.0796011,1.18845,0.0764676,-0.490257,-2.75159,2.78947,0,0,0,0,0,0,0,0,0,0
24.2842,6.87355,0.283819,0.00923283,-0.00775263,0.308753,0.951066,-0.289359,0.753047,-1.74356,0.318852,1.05982,-1.74188,-0.235444,1.09072,-1.77295,0.277246,0.911895,-1.82733,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.337441,-0.00433618,-0.025091,-0.0440813,-0.0460992,0.0344627,0.00100121,1.26358,-0.345996,0.0721846,1.13099,0.12207,0.0609358,1.16929,0.0894434,-0.349956,-1.38461,2.10612,0,0,0,0,0,0,0,0,0,0
24.2869,6.87546,0.283728,0.00900849,-0.00774985,0.308876,0.951028,-0.289344,0.765605,-1.74809,0.319601,1.0704,-1.74087,-0.234753,1.10081,-1.77085,0.275657,0.908791,-1.81717,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.327041,-0.00433521,-0.0108633,-0.0377292,0.0520766,0.0207499,0.00173917,1.22791,-0.475067,0.0789151,1.03223,0.0491086,0.0701404,0.917073,0.268402,-0.0744107,0.207637,0.554899,0,0,0,0,0,0,0,0,0,0
24.2896,6.87731,0.283714,0.00874998,-0.00735092,0.308947,0.95101,-0.28934,0.777283,-1.75252,0.320443,1.08072,-1.74149,-0.234129,1.10911,-1.76779,0.275449,0.914609,-1.81483,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.317516,-0.00506288,-0.00526342,-0.0174327,0.118952,0.00986203,1.31317e-05,1.12677,-0.42634,0.0853744,1.01572,-0.104721,0.0598848,0.76443,0.343054,-0.000485533,0.729965,0.103774,0,0,0,0,0,0,0,0,0,0
24.2921,6.8791,0.283751,0.00847723,-0.00662682,0.30897,0.951011,-0.28936,0.787946,-1.75652,0.321264,1.09042,-1.74394,-0.233559,1.11577,-1.76372,0.275475,0.922511,-1.81435,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.308511,-0.00602925,-0.00156806,0.00835861,0.172464,0.00158278,-0.00976612,1.01975,-0.356405,0.0787337,0.951229,-0.754232,0.0477097,0.61875,0.428481,-0.00370624,0.812362,0.0288154,0,0,0,0,0,0,0,0,0,0
24.2946,6.88083,0.28376,0.00838871,-0.00572203,0.309003,0.951007,-0.289623,0.797557,-1.75918,0.32173,1.09865,-1.76415,-0.233254,1.12176,-1.75955,0.275318,0.930875,-1.81419,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.301667,-0.00955582,-0.00520526,0.0492564,0.17435,0.00726095,-0.0268707,0.936758,-0.219685,0.0127309,0.642496,-2.40812,0.0288207,0.593736,0.412937,-0.0146161,0.850852,0.0126894,0,0,0,0,0,0,0,0,0,0
24.2971,6.88248,0.283741,0.00841698,-0.00486762,0.309061,0.950992,-0.289867,0.806799,-1.76096,0.321293,1.10219,-1.7897,-0.232935,1.1277,-1.75541,0.275216,0.939555,-1.81404,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.297366,-0.0139167,-0.00696855,0.0693504,0.153646,0.0127152,-0.0292098,0.91586,-0.153115,-0.0240781,0.293934,-3.18891,0.0287281,0.590264,0.417015,-0.0134508,0.871542,0.0252943,0,0,0,0,0,0,0,0,0,0
24.2996,6.88409,0.283708,0.00861315,-0.00407139,0.309154,0.950964,-0.290248,0.815875,-1.7621,0.321928,1.10516,-1.83744,-0.232692,1.13356,-1.75116,0.275028,0.948302,-1.81355,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.294616,-0.0181863,-0.00644942,0.0909529,0.121705,0.0219965,-0.0354455,0.910049,-0.0840312,0.0579851,0.172241,-5.17598,0.0286393,0.597452,0.426602,-0.0139387,0.890834,0.0575548,0,0,0,0,0,0,0,0,0,0
24.3021,6.88565,0.283695,0.00889699,-0.00351038,0.309287,0.950921,-0.290473,0.825141,-1.76256,0.322232,1.10402,-1.88748,-0.232279,1.13983,-1.74689,0.275028,0.957552,-1.8129,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.29475,-0.0226546,-0.00372116,0.0890422,0.0746121,0.0294633,-0.0186026,0.938266,-0.0366376,0.0289087,-0.276133,-5.09916,0.0461404,0.63513,0.429886,0.00585193,0.935072,0.0782024,0,0,0,0,0,0,0,0,0,0
24.3046,6.88719,0.283698,0.00923544,-0.00306155,0.309441,0.950869,-0.290663,0.83466,-1.76296,0.322587,1.09903,-1.94297,-0.23181,1.14613,-1.74248,0.275095,0.966852,-1.81181,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.294914,-0.0258675,-0.00186787,0.0909508,0.0536946,0.0330039,-0.0140398,0.96167,-0.0325601,0.0228677,-0.691449,-5.52289,0.0517605,0.63461,0.446571,0.0120659,0.93623,0.123129,0,0,0,0,0,0,0,0,0,0
24.3072,6.88871,0.283724,0.00959316,-0.00275976,0.309618,0.950809,-0.290717,0.844428,-1.76313,0.322668,1.08934,-1.99404,-0.231184,1.15258,-1.73794,0.275344,0.976401,-1.81048,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.296624,-0.028936,0.000554662,0.0853897,0.0277007,0.0383223,-0.00164369,0.984971,-0.011361,0.00164325,-1.13925,-4.91381,0.0671953,0.646306,0.458735,0.0300709,0.958947,0.145575,0,0,0,0,0,0,0,0,0,0
24.3098,6.89021,0.283766,0.00996038,-0.00251179,0.309806,0.950744,-0.290714,0.854338,-1.76324,0.322677,1.07569,-2.04182,-0.230491,1.15891,-1.73325,0.275657,0.985901,-1.80876,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.29791,-0.0309435,0.00207597,0.0845298,0.0214235,0.0398535,0.00265445,0.995355,-0.00747213,-5.1056e-05,-1.5022,-4.57016,0.0724453,0.626053,0.47717,0.0344943,0.94929,0.183465,0,0,0,0,0,0,0,0,0,0
24.3124,6.89172,0.28382,0.010323,-0.00231112,0.310004,0.950677,-0.290629,0.864348,-1.76322,0.322668,1.0593,-2.08302,-0.229696,1.16507,-1.72837,0.276081,0.995436,-1.80682,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.299967,-0.0329089,0.00321724,0.078973,0.0133749,0.0414939,0.0136781,1.00251,0.00996925,-0.00127211,-1.72525,-3.8182,0.0827156,0.606677,0.483133,0.0467693,0.952106,0.205446,0,0,0,0,0,0,0,0,0,0
24.315,6.89322,0.283887,0.0106625,-0.00214089,0.310197,0.95061,-0.290412,0.87434,-1.76295,0.322655,1.04099,-2.11703,-0.228865,1.1709,-1.72382,0.27658,1.00487,-1.80454,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.301459,-0.0341571,0.00452914,0.0744349,0.0107901,0.0397441,0.0250554,0.997044,0.0374102,-0.00107012,-1.86854,-3.13214,0.0830219,0.564878,0.443461,0.0512333,0.939267,0.238269,0,0,0,0,0,0,0,0,0,0
24.3177,6.89472,0.283963,0.0110062,-0.00197774,0.310384,0.950545,-0.290141,0.884271,-1.76241,0.322632,1.02242,-2.14444,-0.228087,1.1762,-1.71987,0.277095,1.01423,-1.80205,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.303124,-0.0351165,0.00577645,0.0736055,0.0084782,0.0383067,0.0326775,0.987534,0.0721056,-0.00868271,-1.87282,-2.41283,0.0639117,0.496035,0.230343,0.0535162,0.931365,0.262011,0,0,0,0,0,0,0,0,0,0
24.3203,6.89622,0.284063,0.0113116,-0.00187098,0.310552,0.950487,-0.289651,0.894044,-1.76131,0.322498,1.00319,-2.16304,-0.227713,1.1795,-1.72145,0.277698,1.02348,-1.79921,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.304659,-0.0358371,0.00795281,0.0625288,-0.00839801,0.0319775,0.056414,0.978254,0.135206,-0.00906196,-1.91024,-1.58821,0.0304944,0.087814,-0.210771,0.0618545,0.936258,0.284894,0,0,0,0,0,0,0,0,0,0
24.323,6.89774,0.284163,0.0116476,-0.00191729,0.310678,0.950442,-0.289009,0.90394,-1.75962,0.322424,0.984869,-2.17604,-0.227588,1.17643,-1.72403,0.278337,1.0332,-1.79652,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.307349,-0.0359512,0.00726819,0.0523166,-0.0428663,0.0239086,0.0767556,0.994932,0.19056,-0.0177774,-1.83536,-0.999472,-0.0211918,-0.481098,-0.632761,0.0739233,0.989368,0.264849,0,0,0,0,0,0,0,0,0,0
24.3257,6.89926,0.28427,0.0118618,-0.00214499,0.310777,0.950406,-0.28794,0.91389,-1.75744,0.32213,0.965519,-2.18041,-0.228466,1.16993,-1.74,0.279349,1.04314,-1.79375,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.308303,-0.0368571,0.0085291,0.0165307,-0.0623515,0.0202093,0.119371,0.994657,0.233842,-0.021162,-1.94896,-0.217778,-0.100205,-0.832632,-1.89213,0.111859,0.996974,0.284392,0,0,0,0,0,0,0,0,0,0
24.3284,6.9008,0.28439,0.012026,-0.00245239,0.310861,0.950376,-0.286689,0.923841,-1.7549,0.321934,0.946458,-2.18077,-0.22948,1.15865,-1.75963,0.280514,1.05318,-1.79084,1.32019,-2.20215,-3.00562,-3.28761,0.0327035,-0.046703,0.134082,0.0269709,0.0165145,0.0700784,0.31056,-0.0367743,0.00967796,0.00419314,-0.0717657,0.017781,0.133223,0.993298,0.265354,-0.04925,-1.94899,0.290036,-0.139985,-1.26366,-2.2906,0.125142,1.00332,0.298449,0,0,0,0,0,0,0,0,0,0
