0,0,0,0,0,0,1.24402,1.03985,0.811282,-1.61853,-2.47736,15.297,-0.853091,-1.13926,12.88,-1.23326,1.59537,0.314235
0,0,0,0,0,0,1.48684,0.908921,5.95026,-1.54531,-2.22764,11.0988,-0.141005,-1.11944,10.8544,-1.34393,1.87434,3.52348
0,0,0,0,0,0,1.51652,0.248006,7.26166,-1.54382,-2.52157,11.1693,-0.127186,-1.41695,10.9216,-1.22573,1.46071,1.60727
0,0,0,0,0,0,1.44952,1.28481,12.4555,-1.55514,-1.88437,3.98049,0.638031,-1.01572,7.49696,-0.917768,1.34014,6.82143
0,0,0,0,0,0,1.45176,1.14649,12.5267,-1.58234,-2.10262,4.39936,0.639072,-1.04774,7.27172,-1.01093,0.552028,7.87098
0,0,0,0,0,0,0.873832,2.61397,19.0656,-1.27868,-1.31674,-6.4979,1.14417,-0.82075,4.66546,-0.0628118,1.83716,10.5175
0,0,0,0,0,0,0.907044,2.52374,18.8561,-1.24372,-1.29995,-1.41165,1.16924,-0.908213,4.54259,-0.0385833,1.62639,10.5582
0,0,0,0,0,0,0.571441,3.63775,20.7017,-0.870076,-0.870283,-8.41811,1.14846,-1.06592,3.89933,0.491486,2.22392,12.4262
0,0,0,0,0,0,0.595348,3.47278,20.6204,-1.03501,-0.965998,-1.10235,1.15295,-1.1737,3.70494,0.506109,2.04715,12.3247
0,0,0,0,0,0,0.28447,3.828,19.7279,-0.855021,-1.16273,-4.02994,0.822037,-1.39983,3.03938,0.555814,2.19985,13.8004
0,0,0,0,0,0,0.289737,3.6151,19.7612,-0.876475,-0.714181,-0.198968,0.812485,-1.51715,2.82991,0.554177,2.02497,13.6485
0,0,0,0,0,0,0.110802,3.53924,19.1118,-0.776783,-0.762991,-1.33229,0.665153,-1.77581,2.04503,0.379862,1.97083,14.5606
0,0,0,0,0,0,0.107841,3.33076,19.1184,-0.77562,-0.117653,0.203519,0.648691,-1.88076,1.82763,0.372344,1.79714,14.4024
0,0,0,0,0,0,-0.00739182,3.18004,19.4106,-0.756943,-0.123507,0.267311,0.608253,-2.17703,0.612923,0.221589,1.56158,15.0735
0,0,0,0,0,0,-0.0252163,2.98553,19.3463,-0.756624,0.427532,0.283524,0.590754,-2.25577,0.527395,0.206409,1.38919,14.9065
0,0,0,0,0,0,-0.224309,2.89606,20.1639,-0.819388,0.0590995,1.21726,0.523727,-2.55671,-2.15323,0.193866,0.92793,15.4838
0,0,0,0,0,0,-0.261385,2.71798,19.9928,-0.805717,0.539978,0.133339,0.56378,-2.36668,-0.783208,0.170817,0.754965,15.294
0,0,0,0,0,0,-0.755798,2.43016,20.1952,-0.887425,-0.311575,1.94553,0.393627,-2.0212,-5.13089,0.382334,0.115163,15.8333
0,0,0,0,0,0,-0.827262,2.23161,20.0163,-0.857964,0.251795,0.232684,0.523682,-1.62753,-1.24776,0.316847,-0.091122,15.6804
0,0,0,0,0,0,-1.34692,1.57537,19.6896,-0.953324,-0.662968,2.94804,0.247514,-1.64883,-4.97993,0.649769,-0.548109,15.7537
0,0,0,0,0,0,-1.40926,1.39502,19.5437,-0.826919,0.0642221,0.0826691,0.480025,-1.12813,-0.847663,0.584877,-0.71631,15.5484
0,0,0,0,0,0,-1.55386,0.654783,19.1985,-1.08571,-0.611322,3.65715,0.390315,-1.33616,-2.81364,0.8405,-0.967606,14.7704
0,0,0,0,0,0,-1.60199,0.478449,19.0439,-0.879111,0.132841,-0.100171,0.556319,-0.547381,-0.385473,0.776758,-1.15183,14.6068
0,0,0,0,0,0,-1.36931,-0.250956,18.5361,-1.20765,-0.360467,4.22403,0.581024,-0.978092,-0.440771,0.83857,-1.31411,13.3994
0,0,0,0,0,0,-1.40561,-0.439997,18.3889,-0.94453,0.321546,-0.272251,0.624639,-0.0277507,-0.101633,0.774956,-1.53184,13.2988
0,0,0,0,0,0,-1.12074,-1.09727,17.5695,-1.22462,-0.0317775,4.24832,0.722473,-0.653772,1.40753,0.612306,-1.66551,12.1059
0,0,0,0,0,0,-1.1333,-1.30664,17.4862,-0.954737,0.534249,-0.451191,0.660558,0.328575,-0.0454884,0.561135,-1.90135,12.0508
0,0,0,0,0,0,-1.08244,-2.11155,17.2538,-1.06682,0.631473,2.3903,0.913745,-0.0358196,3.90553,0.222063,-2.13178,11.3456
0,0,0,0,0,0,-1.04168,-2.31377,17.1743,-0.91512,0.840159,-0.686289,0.772288,0.84015,0.369479,0.222505,-2.35807,11.2819
0,0,0,0,0,0,-1.12583,-3.01176,16.8124,-0.965677,1.40998,1.21684,1.1428,0.725886,5.51391,-0.287571,-2.39842,11.2714
0,0,0,0,0,0,-1.05825,-3.22163,16.7802,-0.904533,1.25881,-0.410311,1.01262,1.32632,0.836527,-0.250348,-2.60024,11.1543
0,0,0,0,0,0,-1.05841,-3.5867,15.5861,-0.887454,1.93065,1.1701,1.27064,1.55168,4.73251,-0.875429,-2.54879,11.238
0,0,0,0,0,0,-1.05961,-3.80084,15.4072,-1.00618,0.657823,5.67972,1.12605,1.74113,0.415704,-0.868955,-2.77515,11.0676
0,0,0,0,0,0,-1.14936,-3.32456,11.9848,-0.979101,0.899581,9.00116,1.01706,2.39685,2.15965,-1.66437,-2.51218,9.91806
0,0,0,0,0,0,-1.18322,-3.52762,11.734,-1.03113,0.458272,9.68998,1.03112,1.30082,3.702,-1.67277,-2.73135,9.70306
0,0,0,0,0,0,-0.573215,-2.44634,5.70275,-0.653303,2.06487,12.1432,-0.00235903,2.23874,8.66694,-1.84618,-1.81672,7.13011
0,0,0,0,0,0,-0.559439,-2.57834,5.81781,-0.649687,1.94074,12.1531,0.00127365,1.75808,9.84138,-1.81807,-1.75158,6.61764
