3396405.443227366,591.2679285171777,53.81685831104201,21.12264089577427,3985.530993586573,7049.954535225766,4032.761230347929,2026668.205176852,277074.6168621397,-15991.14440093867
591.2679285171777,40.96800355704936,3.965011675287244,1.441711723594992,125.1352442316876,-8.91279983343337,418.9148766924983,4153.382805542387,-215.115559712252,-156.7829425456063
53.81685831104201,3.965011675287244,22.2617435404091,4.839972867102018,76.92647410364778,-197.6806965458688,-63.93551107442219,-22.41138477790251,2367.895505495499,542.3284085485691
21.12264089577427,1.441711723594992,4.839972867102018,8.943263141709808,-16.16174034663915,-159.6359377392001,73.92699975476525,305.86427235759,1830.304204793558,244.0865646369684
3985.530993586573,125.1352442316876,76.92647410364778,-16.16174034663915,1799.296688476073,3629.455161355128,-229.588314573768,17851.40588559614,16109.83399289481,-792.060519159319
7049.954535225766,-8.91279983343337,-197.6806965458688,-159.6359377392001,3629.455161355128,16529.04098898991,-3249.693410211963,20883.16662067813,11214.93940326615,-11485.90889053572
4032.761230347929,418.9148766924983,-63.93551107442219,73.92699975476525,-229.588314573768,-3249.693410211963,6315.861096920342,38891.04156877587,-11683.99065208294,-1718.014090506456
2026668.205176852,4153.382805542387,-22.41138477790251,305.86427235759,17851.40588559614,20883.16662067813,38891.04156877587,10968752.4114149,-598337.6226232948,-134786.320517608
277074.6168621397,-215.115559712252,2367.895505495499,1830.304204793558,16109.83399289481,11214.93940326615,-11683.99065208294,-598337.6226232948,23259725.65718821,-128907.0587947494
-15991.14440093867,-156.7829425456063,542.3284085485691,244.0865646369684,-792.060519159319,-11485.90889053572,-1718.014090506456,-134786.320517608,-128907.0587947494,49515.89160371374
