62671.73455317457,121.6206116443332,3.757185619933137,12.59565802372181,-349.0808083675105,100.4587744330917,-106.9568607152465,-82705.95491914699,-4016.793429410175,-21302.82875303091
121.6206116443336,1609.891051213935,-1.51832139932078,157.9018136191593,-823.3362175065897,-26.38534645114922,-1683.255468078549,-18756.83064945328,134.317025219672,-2661.284506106807
3.757185619933137,-1.518321399320779,0.8881343397802833,-0.1175077026216925,-113.777425082613,26.3070624336416,10.18228371613968,6.905564164941779,333.2032561653134,-0.9221140428406756
12.59565802372181,157.9018136191593,-0.1175077026216925,15.638667148212,-65.16086314908871,-29.71312989961065,-165.804390060346,-1842.995394179159,-138.3175378036295,-263.4909903809539
-349.0808083675105,-823.3362175065897,-113.7774250826129,-65.16086314908874,21877.67804303052,-4655.494442932444,-794.9427654258072,10591.325746766,-106648.8368568956,675.7992602946379
100.4587744330917,-26.38534645114922,26.3070624336416,-29.71312989961064,-4655.494442932444,7446.902059982102,227.9551450580233,522.4243198382921,15680.30804890612,-116.4552704064079
-106.9568607152469,-1683.255468078549,10.18228371613968,-165.8043900603461,-794.9427654258072,227.9551450580232,1894.331854171956,19515.92093386114,8359.050519332342,2846.230989472305
-82705.95491914699,-18756.83064945328,6.905564164941779,-1842.995394179159,10591.325746766,522.4243198382921,19515.92093386114,427658.2972835905,5509.219518407424,44786.92229444147
-4016.793429410175,134.317025219672,333.2032561653134,-138.3175378036295,-106648.8368568956,15680.30804890612,8359.050519332342,5509.219518407425,927065.3247883455,9457.224512903102
-21302.82875303091,-2661.284506106807,-0.9221140428406747,-263.4909903809539,675.7992602946381,-116.4552704064079,2846.230989472304,44786.92229444148,9457.224512903102,151010.4522586492
