62671.73455317454,121.6206116443426,3.757185619933082,12.59565802372206,-349.0808083674931,100.4587744330894,-106.9568607152479,-82705.95491914696,-4016.793429410308,-21302.82875303092
121.6206116443426,1609.891051214053,-1.518321399335388,157.9018136191358,-823.3362175065926,-26.38534645114875,-1683.255468078559,-18756.83064945356,134.3170252197202,-2661.284506106863
3.757185619933082,-1.518321399335388,0.8881343398474801,-0.1175077026282442,-113.7774250825899,26.30706243363956,10.18228371617648,6.905564164952492,333.2032561650237,-0.9221140428411141
12.59565802372206,157.9018136191358,-0.1175077026282442,15.63866714817075,-65.1608631490472,-29.71312989961132,-165.8043900602945,-1842.995394179144,-138.3175378037332,-263.4909903809883
-349.0808083674931,-823.3362175065926,-113.7774250825899,-65.1608631490472,21877.6780430305,-4655.494442932448,-794.9427654258129,10591.32574676597,-106648.8368568955,675.7992602946285
100.4587744330894,-26.38534645114875,26.30706243363956,-29.71312989961132,-4655.494442932448,7446.902059982116,227.9551450580243,522.4243198382928,15680.3080489061,-116.4552704064033
-106.9568607152479,-1683.255468078559,10.18228371617648,-165.8043900602945,-794.9427654258129,227.9551450580243,1894.331854171953,19515.92093386113,8359.05051933225,2846.230989472291
-82705.95491914696,-18756.83064945356,6.905564164952492,-1842.995394179144,10591.32574676597,522.4243198382928,19515.92093386113,427658.2972835906,5509.219518407543,44786.92229444156
-4016.793429410308,134.3170252197202,333.2032561650237,-138.3175378037332,-106648.8368568955,15680.3080489061,8359.05051933225,5509.219518407543,927065.3247883448,9457.22451290332
-21302.82875303092,-2661.284506106863,-0.9221140428411141,-263.4909903809883,675.7992602946285,-116.4552704064033,2846.230989472291,44786.92229444156,9457.22451290332,151010.4522586487
