1241560.882584282,1124.910549003352,0.754704942022081,107.3925871073564,-462.2220309031874,43.84464091505905,-74.84844484351393,340448.5039542544,-1333.278634172521,3394.21503686765
1124.910549003352,17145.90909217879,-0.4694402709271942,108.3354062094014,-298.7312019458802,7.389515204099658,-142.659626897938,8521.343614818452,83.42630326858477,-8123.237945870714
0.754704942022081,-0.4694402709272013,16000.1501425534,-0.02974371695294611,-18.15412282541369,2.249691308708823,1.632316075909555,0.1975004683988805,-230.8252152443461,3.627198977712737
107.3925871073564,108.3354062094014,-0.02974371695476466,16010.34636057636,-8.844238241351503,-10.67314042695595,-14.85299901479911,822.3705993989649,67.86821141317661,-772.1965404453929
-462.2220309031873,-298.7312019458802,-18.15412282541368,-8.84423824135151,30245.47862298985,-483.6952274302162,-1319.237002500827,-3434.309827997985,57357.99979465867,664.531087090154
43.84464091505905,7.389515204099644,2.249691308708825,-10.67314042695596,-483.6952274302162,18317.79991367375,-34.82171574352342,249.6788210968493,-11868.15961885132,-77.58131464339618
-74.84844484351396,-142.6596268979379,1.632316075909555,-14.85299901479914,-1319.237002500827,-34.82171574352342,16162.73096966577,-46.26420696878984,-4940.655816636003,1070.16690718731
340448.5039542544,8521.343614818452,0.1975004683988805,822.3705993989651,-3434.309827997985,249.6788210968493,-46.26420696878972,3024859.293447071,2710.375791882906,40571.38436400065
-1333.278634172521,83.42630326858477,-230.8252152443461,67.86821141317661,57357.99979465867,-11868.15961885132,-4940.655816636003,2710.375791882906,5661621.181414111,5530.281057031124
3394.215036867649,-8123.237945870714,3.627198977712736,-772.1965404453929,664.5310870901538,-77.5813146433962,1070.16690718731,40571.38436400064,5530.281057031125,118662.2007205978
