0.0633455,0.00042055,0.250316,-0.000107919,0.0083776,0.0142665,0.999863,0.00698975,0.891745,-1.89906,-0.00697475,0.891748,-1.8991,0.0130367,0.858091,-1.86913,-0.0130465,0.858115,-1.86916,0.895537,-2.20604,-3.00671,-3.38451,-0.00771473,0.00288625,-0.00915926,0.0475966,0.000352682,-0.14202,-0.109854,3.15807e-05,0.0432163,-0.000112364,-0.333814,-4.88478e-05,0.0167378,-0.18672,0.221917,-0.0166703,-0.186769,0.221899,0.02777,0.0655387,-0.245218,-0.0278198,0.0654272,-0.245141,0,0,0,0,0,0,0,0,0,0
0.0633455,0.00042055,0.250316,-0.000107919,0.0083776,0.0142665,0.999863,0.00698975,0.891745,-1.89906,-0.00697475,0.891748,-1.8991,0.0130367,0.858091,-1.86913,-0.0130465,0.858115,-1.86916,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.109854,3.15807e-05,0.0432163,-0.000112364,-0.333814,-4.88478e-05,0.0167378,-0.18672,0.221917,-0.0166703,-0.186769,0.221899,0.02777,0.0655387,-0.245218,-0.0278198,0.0654272,-0.245141,0,0,0,0,0,0,0,0,0,0
0.0622213,0.000387919,0.250946,-6.58495e-05,0.00590593,0.0142665,0.999881,0.00707911,0.887968,-1.89011,-0.00708673,0.887979,-1.89016,0.013175,0.854131,-1.85894,-0.0132079,0.854162,-1.85898,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.113357,-5.2461e-05,0.0614072,0.00136073,-0.494416,-2.99231e-05,0.00893561,-0.377719,0.895644,-0.0111973,-0.376876,0.893756,0.0138358,-0.395976,1.019,-0.0161445,-0.395336,1.01729,0,0,0,0,0,0,0,0,0,0
0.0611096,0.000356432,0.251827,-3.08515e-05,0.00359105,0.014268,0.999892,0.00717548,0.883215,-1.87954,-0.00719836,0.883229,-1.87959,0.013261,0.853897,-1.85801,-0.0133002,0.853933,-1.85806,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.112052,2.80815e-05,0.0870648,0.000392087,-0.463035,0.000278919,0.0096377,-0.475328,1.05715,-0.0111636,-0.475035,1.05723,0.00859378,-0.0234476,0.0929183,-0.00923087,-0.0229096,0.0924021,0,0,0,0,0,0,0,0,0,0
0.0600517,0.000326686,0.25275,4.40566e-06,0.0013181,0.0142706,0.999897,0.00727969,0.878581,-1.86879,-0.00732687,0.8786,-1.86885,0.0133773,0.853993,-1.85738,-0.0134249,0.854038,-1.85744,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.106277,4.9269e-05,0.0917263,0.00056278,-0.454646,0.000509581,0.0104205,-0.463343,1.07416,-0.012851,-0.462925,1.07453,0.0116321,0.0096468,0.0628642,-0.0124722,0.010465,0.0623113,0,0,0,0,0,0,0,0,0,0
0.0590819,0.000299762,0.253624,3.78784e-05,-0.000806713,0.0142742,0.999898,0.00739355,0.874358,-1.85864,-0.00747272,0.874382,-1.85869,0.013497,0.854097,-1.85661,-0.0135539,0.854152,-1.85667,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0970656,8.10445e-05,0.0873765,0.000628459,-0.425015,0.000735766,0.0113865,-0.422318,1.01539,-0.014585,-0.421774,1.01604,0.0119719,0.0103247,0.0774111,-0.0128933,0.0114436,0.0767613,0,0,0,0,0,0,0,0,0,0
0.0582224,0.000276392,0.254395,6.78386e-05,-0.00270078,0.0142789,0.999894,0.00751544,0.870706,-1.84959,-0.00763259,0.870736,-1.84963,0.0136188,0.854229,-1.85593,-0.0136844,0.854298,-1.856,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0857103,0.000122139,0.0773849,0.000584945,-0.37886,0.00095125,0.012189,-0.365194,0.904746,-0.0159866,-0.364584,0.905785,0.0121846,0.0132283,0.0677808,-0.0130544,0.0145871,0.0671446,0,0,0,0,0,0,0,0,0,0
0.0574853,0.000256971,0.255031,9.34342e-05,-0.00431973,0.0142845,0.999889,0.00764325,0.867695,-1.84194,-0.00780343,0.867732,-1.84196,0.0137438,0.854393,-1.85546,-0.0138173,0.854477,-1.85553,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0732867,0.000167778,0.0641298,0.000498331,-0.323834,0.0011473,0.0127804,-0.301075,0.765647,-0.0170836,-0.300437,0.767111,0.0124985,0.0163858,0.0473013,-0.0132908,0.0179343,0.0467433,0,0,0,0,0,0,0,0,0,0
0.0568743,0.000241627,0.255521,0.000114392,-0.00564864,0.0142909,0.999882,0.00777542,0.865322,-1.83577,-0.00798307,0.865364,-1.83577,0.013872,0.854585,-1.85523,-0.0139529,0.854687,-1.85531,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.060632,0.000215411,0.0496053,0.000400329,-0.265818,0.00131951,0.0132171,-0.237371,0.616543,-0.0179645,-0.236738,0.618434,0.0128185,0.0192437,0.0227907,-0.0135566,0.0209386,0.0223483,0,0,0,0,0,0,0,0,0,0
0.0563863,0.000230291,0.255868,0.000130797,-0.00669496,0.0142981,0.999875,0.00791081,0.863538,-1.83107,-0.00816982,0.863587,-1.83105,0.014003,0.854805,-1.85525,-0.0140911,0.854924,-1.85533,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0483711,0.000264068,0.0353465,0.000298277,-0.209293,0.00146593,0.0135394,-0.178321,0.470325,-0.0186747,-0.177721,0.472629,0.0131036,0.021983,-0.00169209,-0.0138207,0.023782,-0.00198796,0,0,0,0,0,0,0,0,0,0
0.0560123,0.000222693,0.25609,0.000143139,-0.007488,0.014306,0.99987,0.0080476,0.862267,-1.82767,-0.00836155,0.862322,-1.82763,0.0141363,0.855058,-1.85548,-0.0142319,0.855196,-1.85556,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0370939,0.000311905,0.0226786,0.000210989,-0.158631,0.00158654,0.0136785,-0.127101,0.339323,-0.0191729,-0.126553,0.342,0.0133275,0.025307,-0.0231336,-0.0140797,0.027176,-0.0232712,0,0,0,0,0,0,0,0,0,0
0.0557401,0.000218487,0.256208,0.000152041,-0.00806494,0.0143143,0.999865,0.0081842,0.861445,-1.82541,-0.00855663,0.861504,-1.82533,0.0142709,0.855349,-1.85588,-0.014375,0.855506,-1.85596,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0270351,0.000359493,0.0122026,0.000141928,-0.115405,0.00168009,0.0136598,-0.0822641,0.226329,-0.0195086,-0.0817795,0.229339,0.0134551,0.0290555,-0.0397166,-0.0143143,0.0309572,-0.0396817,0,0,0,0,0,0,0,0,0,0
0.0555584,0.000217365,0.256243,0.000158005,-0.00846019,0.014323,0.999862,0.00832025,0.861018,-1.8241,-0.00875462,0.861081,-1.82398,0.014406,0.855679,-1.85639,-0.0145203,0.855855,-1.85647,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0181069,0.000408523,0.00383638,7.51292e-05,-0.0790619,0.00175029,0.0136056,-0.0427173,0.13144,-0.0197986,-0.042308,0.134762,0.0135082,0.033027,-0.0513829,-0.0145228,0.0349224,-0.051148,0,0,0,0,0,0,0,0,0,0
0.0554535,0.000218952,0.256221,0.000161737,-0.00871445,0.0143319,0.999859,0.00845431,0.860895,-1.82347,-0.00895433,0.860961,-1.82332,0.0145405,0.85605,-1.85696,-0.0146675,0.856244,-1.85703,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0105158,0.00045894,-0.00199823,3.32624e-05,-0.0508597,0.00179643,0.0134061,-0.0122614,0.0624869,-0.0199708,-0.0119418,0.0660993,0.0134565,0.0370785,-0.0568687,-0.0147205,0.0389311,-0.0564167,0,0,0,0,0,0,0,0,0,0
0.0554143,0.000222955,0.256166,0.000163767,-0.00886151,0.014341,0.999858,0.00858573,0.861015,-1.82333,-0.00915527,0.861084,-1.82314,0.0146733,0.856456,-1.85751,-0.014816,0.856669,-1.85758,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.00399854,0.00051205,-0.00546199,2.35609e-07,-0.029415,0.00182448,0.0131418,0.0120527,0.0140643,-0.020094,0.0122706,0.0179566,0.0132736,0.0406588,-0.0556495,-0.0148508,0.0424378,-0.0549583,0,0,0,0,0,0,0,0,0,0
0.055434,0.000229199,0.256094,0.000164639,-0.00893247,0.0143502,0.999857,0.00871433,0.861345,-1.8235,-0.00935764,0.861414,-1.82327,0.0148036,0.856923,-1.85803,-0.014966,0.857152,-1.85809,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00185285,0.000567232,-0.00722712,-1.27182e-05,-0.0141934,0.00183834,0.0128602,0.0329163,-0.017236,-0.0202378,0.0330233,-0.013074,0.0130368,0.0466663,-0.0515221,-0.0150038,0.0483494,-0.0505788,0,0,0,0,0,0,0,0,0,0
0.0555085,0.000237609,0.256017,0.00016463,-0.00894614,0.0143594,0.999857,0.00884041,0.861858,-1.82388,-0.00956193,0.861927,-1.8236,0.0149311,0.857461,-1.85848,-0.0151175,0.857706,-1.85852,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00733865,0.000626017,-0.0078716,-2.47035e-05,-0.00273393,0.00184254,0.0126077,0.0513443,-0.0371635,-0.0204289,0.0513246,-0.0327198,0.0127485,0.0538564,-0.0448709,-0.0151494,0.0554198,-0.0436488,0,0,0,0,0,0,0,0,0,0
0.0556356,0.000248157,0.255942,0.000163931,-0.00891583,0.0143686,0.999857,0.00896388,0.862535,-1.82436,-0.00976827,0.862602,-1.82404,0.0150553,0.858081,-1.85884,-0.0152704,0.85834,-1.85887,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0125926,0.00068895,-0.00768286,-3.63129e-05,0.00606389,0.001839,0.0123475,0.0676735,-0.0483258,-0.0206338,0.0675096,-0.0435839,0.0124146,0.0619144,-0.036258,-0.0152938,0.0633354,-0.0347288,0,0,0,0,0,0,0,0,0,0
0.0558132,0.000260836,0.255877,0.000162741,-0.00885185,0.0143778,0.999857,0.00908439,0.863358,-1.82489,-0.00997671,0.863423,-1.82451,0.0151755,0.858786,-1.8591,-0.0154249,0.859058,-1.85911,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0176798,0.000756091,-0.00680607,-3.76799e-05,0.0127991,0.00182852,0.012051,0.0823507,-0.0526875,-0.020844,0.0820281,-0.0476372,0.0120262,0.0705736,-0.025859,-0.0154469,0.0718329,-0.0240007,0,0,0,0,0,0,0,0,0,0
0.0560403,0.000275643,0.255828,0.000161346,-0.00876247,0.0143868,0.999858,0.00920132,0.864315,-1.8254,-0.0101875,0.864374,-1.82497,0.0152911,0.859582,-1.85924,-0.0155812,0.859865,-1.85923,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0226435,0.000826857,-0.00532719,-5.87427e-06,0.0178782,0.00181151,0.0116925,0.0956365,-0.0514084,-0.0210754,0.0951479,-0.0460552,0.0115624,0.07961,-0.013719,-0.0156283,0.0806955,-0.011525,0,0,0,0,0,0,0,0,0,0
0.0563156,0.000292574,0.2558,0.000160227,-0.00865456,0.0143958,0.999859,0.00931364,0.865392,-1.82585,-0.0104011,0.865445,-1.82537,0.015401,0.860471,-1.85924,-0.0157399,0.860763,-1.8592,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0275192,0.000899694,-0.00330864,0.000102344,0.0215837,0.00178813,0.0112321,0.107711,-0.0452266,-0.0213625,0.107063,-0.0396065,0.0109861,0.088891,0.000124051,-0.0158751,0.0898044,0.00262939,0,0,0,0,0,0,0,0,0,0
0.0566385,0.000311599,0.255798,0.0001602,-0.00853387,0.0144046,0.99986,0.0094197,0.866577,-1.8262,-0.0106187,0.866623,-1.82566,0.0155033,0.861453,-1.85908,-0.0159024,0.861752,-1.85901,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0323238,0.000971715,-0.000771703,0.000357357,0.0241369,0.00175812,0.0106062,0.118537,-0.0344757,-0.0217598,0.117761,-0.0286772,0.0102346,0.0981677,0.0158363,-0.0162433,0.0989336,0.0185777,0,0,0,0,0,0,0,0,0,0
0.0570085,0.000332648,0.255826,0.000162643,-0.0084058,0.0144133,0.999861,0.00951692,0.867861,-1.82639,-0.0108423,0.867898,-1.82579,0.0155955,0.862529,-1.85874,-0.0160707,0.862835,-1.85865,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.03709,0.00103794,0.00224295,0.000872183,0.0256039,0.00172093,0.00972133,0.128339,-0.0194969,-0.022361,0.127505,-0.0136927,0.0092187,0.107562,0.0332847,-0.0168317,0.108242,0.0361033,0,0,0,0,0,0,0,0,0,0
0.0574254,0.000355579,0.25589,0.00016978,-0.00827544,0.0144218,0.999862,0.00960126,0.869232,-1.82639,-0.0110753,0.869261,-1.82574,0.0156735,0.863699,-1.85822,-0.0162485,0.864012,-1.8581,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0418401,0.00109072,0.00572501,0.0018173,0.0260506,0.00167636,0.00843411,0.13711,-0.000308972,-0.023305,0.136346,0.00520205,0.00779261,0.11702,0.052579,-0.0177768,0.117735,0.055188,0,0,0,0,0,0,0,0,0,0
0.0578892,0.000380147,0.255995,0.000185102,-0.00814615,0.0144301,0.999863,0.00966637,0.870677,-1.82616,-0.0113233,0.870701,-1.82546,0.0157305,0.864957,-1.85747,-0.016441,0.86528,-1.85734,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0465968,0.00111889,0.00974158,0.00345054,0.0258117,0.00162877,0.00651141,0.144512,0.0232092,-0.0247973,0.144039,0.0279426,0.00570638,0.125833,0.0746376,-0.0192512,0.126802,0.0765541,0,0,0,0,0,0,0,0,0,0
0.0583978,0.000405754,0.256147,0.000216037,-0.00802394,0.0144387,0.999864,0.00969683,0.872171,-1.82564,-0.0115986,0.872199,-1.82491,0.0157553,0.866296,-1.85648,-0.0166605,0.866637,-1.85634,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.0511529,0.0010939,0.0142884,0.00655303,0.024352,0.00167904,0.00304611,0.149385,0.0521617,-0.0275262,0.149795,0.055116,0.00247679,0.13385,0.0990218,-0.0219484,0.135683,0.0991325,0,0,0,0,0,0,0,0,0,0
