112923.1564398205,-118.0015549902643,0.01071372321898697,-10.46931658339656,-2.513022634638156,1.610919944682866,57.14328785035337,52489.46442779297,-40.53245314526162,-2724.185432453674
-118.0015549902643,51.51872403389913,5.472667754908887e-05,4.568617846646956,-2.358894547839503,0.3951699252365913,-24.59154974007163,-1629.389547034134,-1.139580502594381,37.57414748614278
0.01071372321898697,5.472667754908931e-05,0.001532972529627212,0.0006287018232317377,-0.9166946884345639,0.09692592347060758,0.09393806716322425,-0.00480911132221448,1.272825478845782,-0.0237790602657057
-10.46931658339656,4.568617846646955,0.0006287018232317377,0.4075242873019522,-0.589132029375246,-0.3349933383402897,-2.145875532047079,-144.6091081269643,-0.596315732348186,3.322372983680118
-2.513022634638156,-2.358894547839502,-0.916694688434564,-0.5891320293752459,591.3113405116015,-62.23239757152007,-59.32425822283773,59.15877315719213,-4320.146736140208,13.0033566679174
1.610919944682865,0.3951699252365914,0.09692592347060758,-0.3349933383402897,-62.23239757152007,85.90260164425656,6.940746708755207,10.85001132471815,684.7708315434447,-1.303419055895946
57.14328785035335,-24.59154974007163,0.09393806716322425,-2.145875532047078,-59.32425822283773,6.940746708755207,17.9287190118183,779.4370447659639,419.8481912255587,-19.43774402536283
52489.46442779297,-1629.389547034134,-0.00480911132221448,-144.6091081269643,59.15877315719213,10.85001132471815,779.4370447659641,502263.0404365076,-65.64858417771579,-21647.13051314752
-40.53245314526162,-1.139580502594381,1.272825478845782,-0.5963157323481861,-4320.146736140209,684.7708315434447,419.8481912255588,-65.64858417771579,871276.5772403567,30.39418428854587
-2724.185432453674,37.57414748614278,-0.02377906026570571,3.322372983680118,13.0033566679174,-1.303419055895946,-19.43774402536284,-21647.13051314752,30.39418428854587,1808.158281554199
