112923.1564398205,-118.0015549902658,0.01071372321898706,-10.46931658339657,-2.513022634638373,1.610919944682903,57.14328785035355,52489.46442779304,-40.53245314520743,-2724.185432453677
-118.0015549902658,51.51872403368683,5.472667727700884e-05,4.568617846646481,-2.358894547839605,0.3951699252366359,-24.59154974007121,-1629.389547034014,-1.139580502595463,37.57414748613036
0.01071372321898706,5.472667727700884e-05,0.001532972527562734,0.0006287018278118672,-0.9166946884344187,0.09692592347059853,0.09393806716322743,-0.004809111322381439,1.272825478839755,-0.02377906026394391
-10.46931658339657,4.568617846646481,0.0006287018278118672,0.4075242871842414,-0.5891320293761522,-0.3349933383401438,-2.145875532046882,-144.609108126964,-0.5963157321977723,3.322372983684459
-2.513022634638373,-2.358894547839605,-0.9166946884344187,-0.5891320293761522,591.3113405116021,-62.23239757152022,-59.32425822283781,59.1587731571923,-4320.146736140216,13.00335666791743
1.610919944682903,0.3951699252366359,0.09692592347059853,-0.3349933383401438,-62.23239757152022,85.90260164425681,6.940746708755263,10.85001132471812,684.7708315434455,-1.303419055895959
57.14328785035355,-24.59154974007121,0.09393806716322743,-2.145875532046882,-59.32425822283781,6.940746708755263,17.92871901181832,779.4370447659646,419.8481912255597,-19.43774402536291
52489.46442779304,-1629.389547034014,-0.004809111322381439,-144.609108126964,59.1587731571923,10.85001132471812,779.4370447659646,502263.0404365081,-65.64858417774394,-21647.13051314753
-40.53245314520743,-1.139580502595463,1.272825478839755,-0.5963157321977723,-4320.146736140216,684.7708315434455,419.8481912255597,-65.64858417774394,871276.577240358,30.39418428852764
-2724.185432453677,37.57414748613036,-0.02377906026394391,3.322372983684459,13.00335666791743,-1.303419055895959,-19.43774402536291,-21647.13051314753,30.39418428852764,1808.158281554198
