0.0563195,0.000223656,0.257318,0.000104687,-0.00703433,0.0142664,0.999873,0.00709486,0.869205,-1.84438,-0.00707836,0.8692,-1.8444,0.0141401,0.862496,-1.86686,-0.0141472,0.862511,-1.86687,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,-0.0155987,3.02231e-05,0.0211473,-0.000110557,-0.0882308,6.16675e-06,0.000715325,-0.0647969,0.192386,-0.000723284,-0.0648671,0.192545,0.00178628,0.018608,0.0266386,-0.00177099,0.0185381,0.0267857,0,0,0,0,0,0,0,0,0,0
0.0562153,0.00022091,0.257473,0.00010893,-0.00736096,0.0142664,0.999871,0.00710263,0.86876,-1.84293,-0.00708623,0.868755,-1.84295,0.014151,0.862677,-1.86665,-0.0141581,0.862691,-1.86666,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,-0.00700268,1.79165e-05,0.0122641,-6.49871e-05,-0.0515475,5.63963e-06,0.000798827,-0.0322244,0.116486,-0.000807825,-0.0322646,0.116582,0.000745621,0.0179561,0.0165203,-0.000735931,0.0179262,0.0165889,0,0,0,0,0,0,0,0,0,0
0.0561775,0.000219961,0.257553,0.0001112,-0.00753644,0.0142664,0.99987,0.00711015,0.86857,-1.84211,-0.00709381,0.868565,-1.84213,0.0141564,0.862847,-1.86656,-0.0141633,0.862861,-1.86656,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,-0.00188576,1.02103e-05,0.00545868,-3.70116e-05,-0.0251754,3.81808e-06,0.000695959,-0.0121198,0.0608041,-0.000702203,-0.0121418,0.0608583,0.0004462,0.0155167,0.00570079,-0.000440391,0.0155036,0.00573352,0,0,0,0,0,0,0,0,0,0
0.056175,0.000219962,0.257579,0.000112053,-0.00760568,0.0142664,0.999869,0.0071161,0.868509,-1.84173,-0.00709982,0.868503,-1.84175,0.0141604,0.862971,-1.86654,-0.0141673,0.862985,-1.86655,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.000649504,6.00753e-06,0.00106871,-2.17147e-05,-0.00780679,2.25433e-06,0.00054354,-0.00316584,0.0267021,-0.000547403,-0.00317827,0.0267326,0.000384001,0.0106991,-0.000988447,-0.000380817,0.0106912,-0.000968556,0,0,0,0,0,0,0,0,0,0
0.0561894,0.000220419,0.257575,0.000112116,-0.00761597,0.0142664,0.999869,0.007121,0.868503,-1.84157,-0.00710474,0.868497,-1.84159,0.0141642,0.863061,-1.86658,-0.0141711,0.863075,-1.86658,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00183304,3.84564e-06,-0.0012568,-1.38014e-05,0.000958572,1.40864e-06,0.000456843,0.000725135,0.010069,-0.000459558,0.000716467,0.0100897,0.000380068,0.00811667,-0.00476632,-0.000378308,0.00811042,-0.00475127,0,0,0,0,0,0,0,0,0,0
0.0562112,0.000221075,0.257555,0.000111796,-0.00759738,0.0142664,0.999869,0.00712514,0.868523,-1.84153,-0.0071089,0.868517,-1.84154,0.014168,0.863132,-1.86664,-0.0141749,0.863146,-1.86664,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00230649,2.70303e-06,-0.00233638,-9.58624e-06,0.00511245,9.69289e-07,0.000386324,0.00269568,0.00130237,-0.000388496,0.00268857,0.00131877,0.000382967,0.00650611,-0.00642232,-0.000381999,0.00650071,-0.00640973,0,0,0,0,0,0,0,0,0,0
0.0562356,0.000221793,0.25753,0.000111315,-0.00756649,0.0142664,0.99987,0.00712864,0.868558,-1.84154,-0.00711242,0.868552,-1.84156,0.0141718,0.863192,-1.8667,-0.0141787,0.863205,-1.86671,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00242714,2.06504e-06,-0.00268184,-7.19967e-06,0.00663295,7.59232e-07,0.000328003,0.00391836,-0.00330689,-0.000329965,0.00391212,-0.00329281,0.00038326,0.0056585,-0.00690129,-0.00038275,0.00565391,-0.00689068,0,0,0,0,0,0,0,0,0,0
0.05626,0.000222509,0.257503,0.000110799,-0.00753259,0.0142664,0.99987,0.00713163,0.868602,-1.84159,-0.00711543,0.868596,-1.84161,0.0141756,0.863245,-1.86677,-0.0141825,0.863259,-1.86678,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00237627,1.69281e-06,-0.00261562,-5.77947e-06,0.0067525,5.73721e-07,0.00028147,0.00473148,-0.00556871,-0.000283198,0.00472606,-0.00555672,0.000379602,0.00524054,-0.00668445,-0.000379486,0.00523626,-0.00667481,0,0,0,0,0,0,0,0,0,0
0.0562835,0.000223195,0.257479,0.000110313,-0.00750036,0.0142665,0.99987,0.0071343,0.868653,-1.84165,-0.00711812,0.868647,-1.84167,0.0141794,0.863297,-1.86683,-0.0141863,0.863311,-1.86684,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00226913,1.49475e-06,-0.00232793,-4.97929e-06,0.00618289,3.97154e-07,0.00026024,0.00525396,-0.00629726,-0.000261702,0.00524926,-0.00628716,0.000372784,0.00510066,-0.00605811,-0.000373062,0.00509645,-0.00604899,0,0,0,0,0,0,0,0,0,0
0.0563058,0.000223847,0.257458,0.000109805,-0.00746676,0.0142665,0.99987,0.00713735,0.868719,-1.84173,-0.00712119,0.868713,-1.84175,0.0141838,0.863358,-1.8669,-0.0141907,0.863372,-1.86691,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00215457,1.41986e-06,-0.00195935,-4.66669e-06,0.00516357,3.19017e-07,0.00025177,0.00570628,-0.00622342,-0.000253063,0.0057017,-0.00621375,0.000363291,0.00513706,-0.00511096,-0.000363686,0.00513293,-0.00510218,0,0,0,0,0,0,0,0,0,0
0.0563269,0.000224463,0.257441,0.000109452,-0.00744357,0.0142665,0.999871,0.00713985,0.868778,-1.84179,-0.0071237,0.868771,-1.84181,0.0141874,0.86341,-1.86695,-0.0141943,0.863423,-1.86695,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00203965,1.38853e-06,-0.00158902,-4.57275e-06,0.0042961,3.05777e-07,0.000248054,0.00592535,-0.0058041,-0.000249301,0.00592091,-0.00579475,0.000355455,0.00518118,-0.00430766,-0.000355861,0.00517714,-0.0042991,0,0,0,0,0,0,0,0,0,0
0.0563469,0.000225046,0.257428,0.000109156,-0.00742448,0.0142665,0.999871,0.00714231,0.868837,-1.84184,-0.00712617,0.868831,-1.84186,0.0141909,0.863462,-1.86699,-0.0141978,0.863475,-1.86699,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00192947,1.37599e-06,-0.00125537,-4.5394e-06,0.00351624,3.0582e-07,0.00024497,0.00601489,-0.00525225,-0.000246195,0.0060106,-0.00524319,0.000348292,0.00519007,-0.00356355,-0.000348686,0.00518612,-0.00355518,0,0,0,0,0,0,0,0,0,0
0.0563657,0.000225597,0.257417,0.000108957,-0.00741179,0.0142665,0.999871,0.00714426,0.868886,-1.84188,-0.00712813,0.868879,-1.8419,0.0141937,0.863503,-1.86701,-0.0142006,0.863517,-1.86702,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00182843,1.37098e-06,-0.000974116,-4.53044e-06,0.00297909,3.08838e-07,0.00024269,0.00601529,-0.00478608,-0.000243905,0.00601111,-0.00477723,0.000343227,0.00516889,-0.00303254,-0.000343606,0.005165,-0.0030243,0,0,0,0,0,0,0,0,0,0
0.0563835,0.00022612,0.257409,0.000108747,-0.00739862,0.0142665,0.999871,0.00714667,0.868945,-1.84193,-0.00713055,0.868939,-1.84194,0.0141971,0.863555,-1.86704,-0.014204,0.863568,-1.86705,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00173889,1.36847e-06,-0.000747605,-4.52614e-06,0.0024207,3.136e-07,0.000240073,0.00595378,-0.0042229,-0.000241281,0.00594973,-0.00421428,0.000337781,0.00511292,-0.00245746,-0.000338143,0.00510909,-0.00244936,0,0,0,0,0,0,0,0,0,0
0.0564005,0.000226619,0.257403,0.000108571,-0.00738788,0.0142665,0.999871,0.00714905,0.869004,-1.84197,-0.00713295,0.868998,-1.84198,0.0142004,0.863605,-1.86706,-0.0142073,0.863619,-1.86707,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00166144,1.36633e-06,-0.000571112,-4.52179e-06,0.00197918,3.18464e-07,0.000237761,0.0058477,-0.00371004,-0.000238967,0.00584376,-0.00370161,0.000333272,0.00503273,-0.00197779,-0.000333619,0.00502897,-0.00196982,0,0,0,0,0,0,0,0,0,0
0.0564168,0.000227097,0.257398,0.000108422,-0.00737905,0.0142665,0.999871,0.00715142,0.869062,-1.842,-0.00713533,0.869056,-1.84202,0.0142037,0.863655,-1.86708,-0.0142106,0.863668,-1.86708,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00159545,1.36365e-06,-0.000436895,-4.51384e-06,0.00163859,3.23101e-07,0.000235776,0.00571626,-0.00325973,-0.000236985,0.00571242,-0.00325149,0.000329585,0.00493658,-0.0015833,-0.000329923,0.00493288,-0.00157546,0,0,0,0,0,0,0,0,0,0
0.0564355,0.000227648,0.257394,0.000108294,-0.00737166,0.0142665,0.999871,0.00715377,0.869118,-1.84203,-0.00713769,0.869112,-1.84205,0.014207,0.863704,-1.86709,-0.0142139,0.863717,-1.8671,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.0015306,1.34908e-06,-0.000320436,-4.46101e-06,0.00138055,3.45377e-07,0.000234099,0.00557645,-0.00287628,-0.00023537,0.00557293,-0.0028686,0.000326599,0.00483357,-0.00126201,-0.000326934,0.00482996,-0.00125431,0,0,0,0,0,0,0,0,0,0
0.0564476,0.000228004,0.257392,0.000108182,-0.00736536,0.0142665,0.999871,0.0071561,0.869173,-1.84206,-0.00714003,0.869167,-1.84207,0.0142102,0.863752,-1.8671,-0.0142172,0.863765,-1.86711,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00149727,1.33832e-06,-0.000265253,-4.39424e-06,0.00118587,3.69542e-07,0.000232826,0.00546407,-0.00258025,-0.000234164,0.00546086,-0.00257312,0.000324272,0.00474689,-0.00100916,-0.000324607,0.00474338,-0.00100161,0,0,0,0,0,0,0,0,0,0
0.0564624,0.00022844,0.25739,0.000108082,-0.00735988,0.0142665,0.999871,0.00715842,0.869228,-1.84208,-0.00714237,0.869221,-1.8421,0.0142135,0.863798,-1.86711,-0.0142204,0.863812,-1.86712,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00146379,1.3287e-06,-0.000214615,-4.35268e-06,0.00104298,3.7822e-07,0.000231846,0.00536718,-0.00234826,-0.000233212,0.00536407,-0.00234131,0.000322434,0.00466853,-0.000808355,-0.000322772,0.00466509,-0.000800923,0,0,0,0,0,0,0,0,0,0
0.0564769,0.000228867,0.257388,0.000107973,-0.00735407,0.0142665,0.999871,0.0071612,0.869291,-1.84211,-0.00714516,0.869285,-1.84213,0.0142173,0.863854,-1.86712,-0.0142243,0.863867,-1.86713,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00143689,1.32039e-06,-0.000178542,-4.30936e-06,0.000924481,3.82335e-07,0.000230926,0.00525893,-0.00212792,-0.000232315,0.00525586,-0.00212103,0.000320687,0.00457732,-0.000617158,-0.000321035,0.00457394,-0.00060985,0,0,0,0,0,0,0,0,0,0
0.0564912,0.000229287,0.257387,0.000107905,-0.00735051,0.0142665,0.999871,0.00716304,0.869333,-1.84213,-0.00714702,0.869326,-1.84214,0.0142199,0.86389,-1.86712,-0.0142268,0.863903,-1.86713,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00141473,1.31236e-06,-0.000152389,-4.28082e-06,0.000869643,3.83884e-07,0.000230428,0.0051895,-0.00200694,-0.000231831,0.00518644,-0.00200007,0.000319727,0.00451697,-0.000511998,-0.000320084,0.00451363,-0.000504767,0,0,0,0,0,0,0,0,0,0
0.0565052,0.000229701,0.257386,0.000107824,-0.00734632,0.0142665,0.999871,0.00716534,0.869384,-1.84214,-0.00714933,0.869378,-1.84216,0.0142231,0.863935,-1.86713,-0.01423,0.863948,-1.86713,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00139602,1.30436e-06,-0.000132804,-4.24475e-06,0.000820916,3.85434e-07,0.000229905,0.0051051,-0.00187742,-0.000231326,0.00510205,-0.00187057,0.000318695,0.00444187,-0.000398941,-0.000319064,0.00443858,-0.000391803,0,0,0,0,0,0,0,0,0,0
0.0565191,0.00023011,0.257385,0.000107746,-0.00734232,0.0142665,0.999871,0.00716764,0.869435,-1.84216,-0.00715164,0.869428,-1.84218,0.0142263,0.863979,-1.86713,-0.0142332,0.863992,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00137981,1.29634e-06,-0.000117434,-4.20825e-06,0.000788257,3.86869e-07,0.000229465,0.00502313,-0.00176623,-0.000230905,0.00502009,-0.00175939,0.000317799,0.00436734,-0.000301096,-0.000318183,0.00436409,-0.000294044,0,0,0,0,0,0,0,0,0,0
0.0565355,0.000230595,0.257384,0.000107655,-0.00733768,0.0142665,0.999871,0.00717039,0.869494,-1.84218,-0.00715441,0.869488,-1.8422,0.0142301,0.864031,-1.86713,-0.014237,0.864044,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00136271,1.28668e-06,-0.000102339,-4.16414e-06,0.000763526,3.88592e-07,0.000229018,0.00492784,-0.00165042,-0.00023048,0.00492481,-0.0016436,0.000316852,0.00427901,-0.000197937,-0.000317252,0.00427581,-0.000190983,0,0,0,0,0,0,0,0,0,0
0.0565464,0.000230915,0.257383,0.000107595,-0.00733465,0.0142665,0.999871,0.00717222,0.869534,-1.8422,-0.00715625,0.869527,-1.84221,0.0142326,0.864065,-1.86714,-0.0142395,0.864078,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00135234,1.28024e-06,-9.34861e-05,-4.13466e-06,0.000753013,3.89766e-07,0.000228756,0.0048661,-0.00158113,-0.000230233,0.00486308,-0.00157433,0.000316275,0.00422097,-0.000135423,-0.000316686,0.0042178,-0.000128532,0,0,0,0,0,0,0,0,0,0
0.0565599,0.000231311,0.257382,0.000107521,-0.00733092,0.0142665,0.999871,0.00717451,0.869582,-1.84221,-0.00715855,0.869575,-1.84223,0.0142358,0.864106,-1.86714,-0.0142427,0.864119,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00134023,1.27221e-06,-8.32035e-05,-4.09788e-06,0.000744369,3.91265e-07,0.000228458,0.00479085,-0.00150117,-0.000229955,0.00478785,-0.00149439,0.000315599,0.00414951,-6.24386e-05,-0.000316023,0.00414638,-5.56225e-05,0,0,0,0,0,0,0,0,0,0
0.0565758,0.000231783,0.257382,0.000107433,-0.00732648,0.0142665,0.999871,0.00717725,0.869639,-1.84223,-0.00716131,0.869632,-1.84224,0.0142395,0.864156,-1.86714,-0.0142465,0.864169,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00132661,1.2626e-06,-7.15291e-05,-4.05396e-06,0.000738378,3.93108e-07,0.000228134,0.00470327,-0.0014127,-0.000229654,0.00470029,-0.00140595,0.000314835,0.00406549,1.94401e-05,-0.000315275,0.0040624,2.61705e-05,0,0,0,0,0,0,0,0,0,0
0.0565864,0.000232095,0.257381,0.00010736,-0.00732279,0.0142665,0.999871,0.00717953,0.869685,-1.84224,-0.00716361,0.869678,-1.84226,0.0142427,0.864196,-1.86714,-0.0142496,0.864209,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00131795,1.25623e-06,-6.39838e-05,-4.01762e-06,0.000735702,3.94673e-07,0.000227885,0.00463244,-0.00134379,-0.000229424,0.00462948,-0.00133707,0.000314228,0.00399699,8.40393e-05,-0.000314682,0.00399394,9.07014e-05,0,0,0,0,0,0,0,0,0,0
0.0565995,0.000232482,0.257381,0.000107302,-0.00731985,0.0142665,0.999871,0.00718135,0.869722,-1.84225,-0.00716544,0.869715,-1.84227,0.0142452,0.864228,-1.86714,-0.0142522,0.864241,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00130749,1.2483e-06,-5.4731e-05,-3.98877e-06,0.000734538,3.95942e-07,0.000227697,0.00457714,-0.00129123,-0.000229251,0.00457419,-0.00128454,0.000313757,0.00394321,0.000133793,-0.000314222,0.00394019,0.000140402,0,0,0,0,0,0,0,0,0,0
0.0566126,0.000232866,0.257381,0.00010723,-0.00731618,0.0142665,0.999871,0.00718362,0.869767,-1.84227,-0.00716773,0.869761,-1.84228,0.0142483,0.864267,-1.86713,-0.0142553,0.86428,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00129737,1.24042e-06,-4.56447e-05,-3.95299e-06,0.000733899,3.97544e-07,0.000227474,0.00450966,-0.00122828,-0.000229046,0.00450673,-0.00122162,0.000313186,0.00387726,0.000193921,-0.000313663,0.00387427,0.000200466,0,0,0,0,0,0,0,0,0,0
0.0566255,0.000233247,0.25738,0.000107158,-0.00731252,0.0142665,0.999871,0.0071859,0.869812,-1.84228,-0.00717002,0.869805,-1.84229,0.0142515,0.864305,-1.86713,-0.0142584,0.864318,-1.86714,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00128754,1.2326e-06,-3.67232e-05,-3.91755e-06,0.000733876,3.99161e-07,0.000227263,0.00444395,-0.00116804,-0.000228852,0.00444103,-0.00116141,0.000312631,0.00381273,0.000252005,-0.00031312,0.00380977,0.000258489,0,0,0,0,0,0,0,0,0,0
0.0566383,0.000233625,0.25738,0.000107086,-0.00730885,0.0142665,0.999872,0.00718817,0.869856,-1.84229,-0.00717231,0.869849,-1.8423,0.0142546,0.864343,-1.86713,-0.0142616,0.864356,-1.86713,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00127796,1.22483e-06,-2.79811e-05,-3.88248e-06,0.000734271,4.00787e-07,0.000227062,0.00437995,-0.00111026,-0.000228669,0.00437705,-0.00110366,0.00031209,0.00374961,0.000308224,-0.000312591,0.00374668,0.000314648,0,0,0,0,0,0,0,0,0,0
0.056651,0.000234,0.25738,0.000107015,-0.00730517,0.0142665,0.999872,0.00719044,0.8699,-1.8423,-0.0071746,0.869893,-1.84232,0.0142577,0.86438,-1.86713,-0.0142647,0.864393,-1.86713,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.0012686,1.21711e-06,-1.94389e-05,-3.84777e-06,0.000734966,4.02421e-07,0.000226871,0.00431761,-0.00105476,-0.000228496,0.00431474,-0.00104819,0.000311563,0.00368786,0.000362695,-0.000312075,0.00368497,0.00036906,0,0,0,0,0,0,0,0,0,0
0.0566636,0.000234373,0.25738,0.000106943,-0.0073015,0.0142665,0.999872,0.00719271,0.869942,-1.84231,-0.00717688,0.869936,-1.84233,0.0142608,0.864416,-1.86712,-0.0142678,0.864429,-1.86713,0.921874,-2.182,-3.00668,-3.38204,0.000185008,-0.00508709,-0.00522116,0.0381863,0.000157998,-0.105015,0.00125945,1.20945e-06,-1.11158e-05,-3.81342e-06,0.000735887,4.04059e-07,0.00022669,0.00425689,-0.00100141,-0.000228331,0.00425404,-0.000994884,0.000311048,0.00362748,0.000415498,-0.000311572,0.00362461,0.000421806,0,0,0,0,0,0,0,0,0,0
