0.212942,0.00323062,0.240836,0.0188907,-0.145991,-0.0276146,0.98872,0.115545,1.25398,-1.37537,-0.149248,1.25491,-1.49745,0.0161724,1.74735,-2.13506,0.13771,1.91777,-2.18997,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,0.0101956,0.0545249,0.113965,-0.0291173,-2.35311,-0.140266,-0.224528,-0.178117,3.34576,-0.0226563,-0.348809,3.29838,0.865337,2.71237,-1.72615,-0.0939523,4.19805,-1.19616,0,0,0,0,0,0,0,0,0,0
0.212628,0.00377635,0.242114,0.0184636,-0.156144,-0.0285912,0.987148,0.11339,1.25108,-1.34425,-0.149464,1.24998,-1.46652,0.0257555,1.76631,-2.14855,0.13513,1.95201,-2.19864,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,0.00472376,0.0586798,0.129692,-0.0509646,-2.05953,-0.150975,-0.215438,-0.289969,3.1112,-0.0216089,-0.492519,3.09329,0.958314,1.89642,-1.34894,-0.257973,3.42362,-0.866882,0,0,0,0,0,0,0,0,0,0
0.212202,0.0043641,0.243475,0.0179503,-0.164952,-0.0296056,0.985694,0.111374,1.24735,-1.31556,-0.149607,1.2439,-1.43765,0.0356954,1.77838,-2.15895,0.130933,1.97906,-2.20465,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.00110793,0.0625989,0.140977,-0.0772875,-1.79118,-0.160026,-0.201616,-0.372736,2.86915,-0.0142959,-0.608636,2.88675,0.993985,1.20704,-1.04009,-0.419785,2.70567,-0.601371,0,0,0,0,0,0,0,0,0,0
0.21167,0.00498998,0.244893,0.0173487,-0.172512,-0.030633,0.984378,0.109501,1.24296,-1.28933,-0.149656,1.23684,-1.41081,0.0455891,1.78457,-2.16624,0.125274,1.9994,-2.20844,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.00716879,0.0659679,0.149838,-0.103001,-1.54093,-0.163351,-0.18733,-0.439188,2.62353,-0.00491254,-0.705947,2.68421,0.989372,0.618528,-0.729409,-0.565877,2.0335,-0.378718,0,0,0,0,0,0,0,0,0,0
0.211039,0.00565135,0.246334,0.0166496,-0.178945,-0.0316563,0.983209,0.107795,1.23811,-1.26559,-0.149585,1.22902,-1.38596,0.0548189,1.7864,-2.17086,0.118422,2.01374,-2.21047,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0137834,0.0688833,0.155537,-0.129468,-1.31477,-0.162177,-0.170622,-0.484446,2.3737,0.00713409,-0.78135,2.48493,0.922981,0.183683,-0.461587,-0.685164,1.43434,-0.203572,0,0,0,0,0,0,0,0,0,0
0.210319,0.00634498,0.247763,0.0158605,-0.184391,-0.0326575,0.982182,0.106251,1.23302,-1.24436,-0.149405,1.22069,-1.36307,0.0628768,1.7855,-2.17329,0.110677,2.02299,-2.21124,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0210831,0.0712884,0.157774,-0.153112,-1.11587,-0.15701,-0.154322,-0.508756,2.12348,0.0179401,-0.833584,2.28941,0.805794,-0.0898402,-0.242653,-0.774514,0.924816,-0.0763297,0,0,0,0,0,0,0,0,0,0
0.209514,0.00706286,0.249154,0.0150479,-0.188948,-0.033587,0.981297,0.104754,1.2278,-1.22563,-0.149246,1.21203,-1.34213,0.0693532,1.78306,-2.17389,0.102382,2.02794,-2.21107,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0289657,0.0727658,0.157664,-0.161323,-0.936245,-0.143942,-0.149785,-0.522093,1.87276,0.0159656,-0.865165,2.09386,0.647632,-0.244294,-0.0606441,-0.829501,0.494838,0.0164522,0,0,0,0,0,0,0,0,0,0
0.208628,0.00779613,0.250492,0.0142085,-0.192693,-0.0344015,0.980553,0.103328,1.22254,-1.20945,-0.149087,1.2032,-1.3231,0.0740241,1.77998,-2.17326,0.0940859,2.02925,-2.2102,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0373008,0.0732856,0.156057,-0.168136,-0.771173,-0.12186,-0.142541,-0.52627,1.61739,0.0158548,-0.883284,1.90252,0.467097,-0.30774,0.0634774,-0.829601,0.131172,0.0869183,0,0,0,0,0,0,0,0,0,0
0.20767,0.00853887,0.25175,0.0133267,-0.195733,-0.0350809,0.979939,0.102026,1.2174,-1.19585,-0.148897,1.19437,-1.30595,0.0767834,1.7771,-2.17215,0.0862498,2.02778,-2.20893,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0459779,0.0731502,0.151815,-0.176461,-0.627763,-0.0948313,-0.13021,-0.514021,1.36052,0.0190456,-0.883468,1.71532,0.275933,-0.288379,0.110408,-0.783608,-0.147171,0.127855,0,0,0,0,0,0,0,0,0,0
0.206646,0.00928681,0.252919,0.0123915,-0.198142,-0.0356088,0.979448,0.100878,1.21245,-1.18476,-0.148649,1.1856,-1.29056,0.0780317,1.77447,-2.1712,0.0791188,2.02407,-2.20744,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0547206,0.0725847,0.146606,-0.185738,-0.499439,-0.0638843,-0.114783,-0.494871,1.10879,0.0248152,-0.876572,1.53877,0.124823,-0.263257,0.0951283,-0.713104,-0.370876,0.148138,0,0,0,0,0,0,0,0,0,0
0.205567,0.0100418,0.253966,0.0113736,-0.200061,-0.0360269,0.979055,0.0999559,1.20792,-1.17611,-0.148288,1.1771,-1.27694,0.0794574,1.77174,-2.17154,0.0725314,2.01882,-2.20609,1.13444,-2.15704,-3.14271,-3.4647,-0.00191043,0.021551,0.0112304,0.0223168,-0.000949356,-0.00548197,-0.0640132,0.0721562,0.137883,-0.201312,-0.399768,-0.0396004,-0.0922313,-0.45352,0.865288,0.0360524,-0.850305,1.36194,0.142572,-0.272707,-0.0337259,-0.658743,-0.525012,0.135854,0,0,0,0,0,0,0,0,0,0
