14536743.5061786,-244.9431056499975,-146.3962476193286,-45.50967325642131,315.7481502540313,3496.786870474839,-3001.193602752126,7642675.26644495,1190873.273669595,-179554.7157811378
-244.9431056499973,16375.18912823298,19.32891821405465,17.35624917872867,-610.4281239838184,-88.87897825476689,844.2450941521442,-4373.401630699888,-1352.954638592181,386.1751700412308
-146.3962476193286,19.32891821405453,16061.31108742085,20.9637585343919,-131.6128174694621,-1050.028834935528,29.55396677216424,-332.3082967256606,-1673.526027435257,1724.90784925862
-45.50967325642128,17.35624917872855,20.9637585343919,16014.93613989646,-30.47462674802992,-389.3548879885437,51.92865166253075,-1004.956196752669,-1220.340541459901,769.853670194728
315.74815025403,-610.4281239838183,-131.6128174694621,-30.47462674802986,23843.17362154717,3836.430182448747,-6930.940581262677,21730.15251061035,-4721.741122266114,-532.977474896069
3496.786870474839,-88.87897825476696,-1050.028834935528,-389.3548879885437,3836.430182448748,41995.80934499056,-2863.907107168984,2839.87076596425,51918.54967540692,-27502.77001143978
-3001.193602752122,844.245094152144,29.55396677216424,51.92865166253075,-6930.940581262679,-2863.907107168986,27105.23275392268,-14070.80189236606,-21987.69402385158,177.2131016178086
7642675.26644495,-4373.40163069989,-332.3082967256606,-1004.956196752669,21730.15251061035,2839.87076596425,-14070.80189236606,42656781.36428832,-1396440.564441946,-906956.4991490876
1190873.273669595,-1352.954638592181,-1673.526027435258,-1220.340541459901,-4721.74112226611,51918.54967540692,-21987.69402385157,-1396440.564441946,83485804.06204171,-1350752.515649066
-179554.7157811378,386.1751700412307,1724.90784925862,769.8536701947282,-532.9774748960683,-27502.77001143978,177.2131016178081,-906956.4991490876,-1350752.515649066,198447.4115823027
