10.1638,1.05023,0.285217,0.0119724,-0.00674655,0.138152,0.990316,-0.296643,0.930181,-1.98649,0.309326,0.93111,-1.76107,-0.248064,0.952941,-1.78138,0.298586,1.25912,-1.74412,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.330976,-0.000567333,-0.0195827,-0.0627178,-0.0717204,-0.00513111,-0.0332953,-2.85311,0.385435,0.0531407,1.14735,0.132777,0.0538623,1.2198,-0.00112456,0.0196481,-1.19237,-3.76347,0,0,0,0,0,0,0,0,0,0
10.1638,1.05023,0.285217,0.0119724,-0.00674655,0.138152,0.990316,-0.296643,0.930181,-1.98649,0.309326,0.93111,-1.76107,-0.248064,0.952941,-1.78138,0.298586,1.25912,-1.74412,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.330976,-0.000567333,-0.0195827,-0.0627178,-0.0717204,-0.00513111,-0.0332953,-2.85311,0.385435,0.0531407,1.14735,0.132777,0.0538623,1.2198,-0.00112456,0.0196481,-1.19237,-3.76347,0,0,0,0,0,0,0,0,0,0
10.167,1.05111,0.285123,0.0114245,-0.00706457,0.138177,0.990316,-0.297182,0.900481,-1.98385,0.310784,0.943959,-1.76112,-0.246455,0.964249,-1.77828,0.301671,1.25062,-1.78279,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.331885,-0.00389461,-0.0149267,-0.117278,-0.0477895,0.00634952,-0.053924,-2.97003,0.263879,0.145834,1.28485,-0.00563975,0.160949,1.13078,0.310573,0.308534,-0.850292,-3.86625,0,0,0,0,0,0,0,0,0,0
10.1702,1.05199,0.285092,0.0109369,-0.00728515,0.138267,0.990308,-0.296428,0.866444,-1.96608,0.311763,0.955844,-1.7596,-0.245275,0.976685,-1.77773,0.304741,1.23615,-1.82505,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.332566,-0.00355611,-0.00872439,-0.102531,-0.0300193,0.0192581,0.0753985,-3.40367,1.77679,0.0978571,1.18849,0.151956,0.117982,1.24366,0.0545156,0.307013,-1.44697,-4.2259,0,0,0,0,0,0,0,0,0,0
10.1735,1.05286,0.285088,0.0103306,-0.0074708,0.138419,0.990292,-0.296479,0.833756,-1.95047,0.312923,0.967553,-1.75767,-0.243697,0.988932,-1.7768,0.30738,1.21471,-1.86226,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.336443,-0.00515715,-0.00626518,-0.124966,-0.0196955,0.0318077,-0.00511037,-3.26878,1.56099,0.116038,1.17096,0.192859,0.15783,1.22471,0.0931002,0.263891,-2.14372,-3.72164,0,0,0,0,0,0,0,0,0,0
10.1767,1.05375,0.285118,0.00981203,-0.00766126,0.13861,0.990269,-0.295293,0.798788,-1.91909,0.313795,0.979122,-1.75525,-0.242238,1.00104,-1.77537,0.308335,1.18455,-1.89517,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.339641,-0.00410014,-0.00293185,-0.107642,-0.023004,0.039771,0.118673,-3.49684,3.13851,0.0871924,1.15691,0.242114,0.145851,1.21097,0.143597,0.0955105,-3.01598,-3.29071,0,0,0,0,0,0,0,0,0,0
10.1801,1.05466,0.285145,0.00925661,-0.0078442,0.138837,0.990241,-0.295166,0.766662,-1.89135,0.31472,0.990697,-1.75259,-0.240629,1.01308,-1.77359,0.308814,1.14938,-1.92422,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.344341,-0.00439624,-0.00343831,-0.114672,-0.0204337,0.0468463,0.012619,-3.21262,2.77365,0.0924815,1.15744,0.266741,0.160893,1.20417,0.177952,0.0478439,-3.51719,-2.9055,0,0,0,0,0,0,0,0,0,0
10.1834,1.05558,0.285177,0.00874724,-0.00802916,0.139089,0.990209,-0.293886,0.733562,-1.85026,0.315498,1.00224,-1.7496,-0.239098,1.02513,-1.77154,0.306564,1.10608,-1.94075,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.348532,-0.00353005,-0.00307075,-0.10556,-0.0220706,0.0520431,0.12808,-3.31,4.10967,0.0777753,1.15388,0.298488,0.153086,1.20466,0.204709,-0.224942,-4.3298,-1.65233,0,0,0,0,0,0,0,0,0,0
10.1868,1.05653,0.285168,0.00827043,-0.00821592,0.139367,0.990172,-0.293696,0.703884,-1.81412,0.316214,1.01393,-1.74656,-0.23763,1.03728,-1.76937,0.304218,1.06124,-1.95573,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.353566,-0.0028986,-0.00742812,-0.0991126,-0.0232931,0.0571768,0.0189866,-2.96773,3.61341,0.0716349,1.16934,0.304307,0.146775,1.2154,0.217268,-0.234685,-4.4843,-1.4981,0,0,0,0,0,0,0,0,0,0
10.1903,1.05749,0.28513,0.00772639,-0.00840228,0.139668,0.990133,-0.292556,0.67603,-1.77239,0.317087,1.02571,-1.74338,-0.235998,1.04957,-1.76713,0.298258,1.01074,-1.94902,1.3087,-2.15712,-3.00905,-3.40174,-0.0272811,-0.0476972,0.0819549,0.0308911,0.0169007,0.0861021,0.359198,-0.00320161,-0.0104236,-0.112375,-0.0213111,0.0617692,0.113981,-2.78543,4.17299,0.087324,1.17798,0.318129,0.163262,1.22859,0.224198,-0.595956,-5.05014,0.670901,0,0,0,0,0,0,0,0,0,0
