3517826.396061923,-2266.261592947119,-53.58979348507741,-202.6471044286145,3108.258032558364,90.4888131814489,-12378.782526976,1723220.527822943,316814.458627374,-36120.1115003204
-2266.261592947119,103.3342575850226,4.746444161665909,3.440355306199467,-92.65496315252244,64.07400413038205,480.9650402262131,-10858.71621891012,183.0312048301708,430.2039162728813
-53.58979348507739,4.746444161665906,13.49464524191967,3.297785020467521,2.820657124538713,-248.1378233590067,-11.16732773736023,-54.11810815198687,569.5016945049481,281.982338808183
-202.6471044286144,3.440355306199466,3.297785020467521,4.097811706526792,5.221021000420725,-64.07220778095289,22.1571439214157,-1000.977125092467,-259.7822784365501,160.0530163550026
3108.258032558363,-92.65496315252244,2.820657124538721,5.221021000420727,1550.018604745857,1614.905763635111,-1951.028255779517,20179.91549119975,-34035.08512438803,1488.355177847314
90.4888131814489,64.07400413038209,-248.1378233590067,-64.07220778095289,1614.905763635112,7190.59630716961,-993.7706594656246,-2045.364541499784,-48038.60343328652,-2920.724897072996
-12378.78252697599,480.9650402262131,-11.16732773736023,22.1571439214157,-1951.028255779517,-993.7706594656247,4044.630094438934,-65028.149484145,34163.1794818609,-145.6800935210591
1723220.527822943,-10858.71621891012,-54.11810815198687,-1000.977125092467,20179.91549119975,-2045.364541499784,-65028.14948414501,10675325.45016376,-23202.36806899258,-263212.5088344201
316814.458627374,183.0312048301708,569.501694504948,-259.7822784365501,-34035.08512438803,-48038.60343328652,34163.1794818609,-23202.36806899258,20443148.37510466,-180318.5786184284
-36120.11150032039,430.2039162728812,281.9823388081831,160.0530163550026,1488.355177847315,-2920.724897072996,-145.6800935210593,-263212.5088344201,-180318.5786184284,28124.88844229348
