3390979.0638759,783.5398211589556,106.5100518439222,34.48771424081514,5833.63795621701,9777.914336111611,5103.622645213415,2045312.99715831,285741.4284720861,-17405.03285960628
783.5398211589556,38.49991041698971,5.471437540446673,0.3885111978002589,149.1575833709925,11.66422854471157,373.5018124887844,4437.931610867088,-163.1095548298873,-134.0517120253426
106.5100518439222,5.471437540446673,24.59720827248297,5.103170242706387,100.8742897507287,-199.4000456270355,-78.4611125776343,160.1157252912906,3509.869543193178,557.8907447257677
34.48771424081514,0.3885111978002589,5.103170242706387,10.65271445383557,-15.99684293714895,-165.0453438884357,67.37632951941231,330.9989346486865,2596.174201563535,269.8352727774515
5833.63795621701,149.1575833709925,100.8742897507287,-15.99684293714895,2035.509029923996,3607.773698705831,-196.7417536528138,24671.91008081363,18733.62164249522,-363.5932479163779
9777.914336111611,11.66422854471157,-199.4000456270355,-165.0453438884357,3607.773698705831,16846.40876321936,-3020.236533258304,32789.24309948918,-4394.196419195749,-10956.44811309211
5103.622645213415,373.5018124887844,-78.4611125776343,67.37632951941231,-196.7417536528138,-3020.236533258304,5970.602700295868,38186.6415466274,-14249.48655222641,-1932.912230473253
2045312.99715831,4437.931610867088,160.1157252912906,330.9989346486865,24671.91008081363,32789.24309948918,38186.6415466274,11010465.37803312,-573965.6404724247,-131742.9894832219
285741.4284720861,-163.1095548298873,3509.869543193178,2596.174201563535,18733.62164249522,-4394.196419195749,-14249.48655222641,-573965.6404724247,23254087.49331511,-64371.04731382728
-17405.03285960628,-134.0517120253426,557.8907447257677,269.8352727774515,-363.5932479163779,-10956.44811309211,-1932.912230473253,-131742.9894832219,-64371.04731382728,50740.14601033986
