28.98,10.3387,0.28245,0.010137,-0.00136112,0.375817,0.926637,-0.292352,0.879948,-1.773,0.32678,1.06848,-2.13424,-0.225461,1.17149,-1.71319,0.267978,0.961731,-1.80797,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.293458,-0.0322372,-0.000977694,0.0705642,0.0211303,0.0438795,0.0159812,1.07421,-0.023989,-0.0513081,-2.03844,-3.88321,0.118783,0.635449,0.37467,0.0749219,1.07111,0.0785368,0,0,0,0,0,0,0,0,0,0
28.9824,10.3405,0.282472,0.0104525,-0.00120753,0.376014,0.926554,-0.292067,0.890793,-1.77281,0.326362,1.04719,-2.1664,-0.224224,1.17751,-1.71001,0.268828,0.972757,-1.80721,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.29719,-0.0340607,-0.000208961,0.0702423,0.00512416,0.0423278,0.0284814,1.0845,0.0193252,-0.0417446,-2.12959,-3.21619,0.123778,0.602169,0.317886,0.0849912,1.10265,0.0767173,0,0,0,0,0,0,0,0,0,0
28.9848,10.3424,0.282521,0.0107248,-0.00114977,0.376193,0.926479,-0.291483,0.901618,-1.77207,0.325619,1.02407,-2.18918,-0.223576,1.18414,-1.71516,0.269854,0.983836,-1.80612,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.29959,-0.035847,0.00245645,0.0549995,-0.00941768,0.0385552,0.0583365,1.08251,0.0740222,-0.0742956,-2.31145,-2.27753,0.0647989,0.662662,-0.514196,0.102621,1.10794,0.108823,0,0,0,0,0,0,0,0,0,0
28.9873,10.3442,0.282581,0.0110361,-0.001157,0.376355,0.926409,-0.290813,0.912529,-1.77088,0.325541,1.00213,-2.20813,-0.222503,1.18764,-1.71944,0.270918,0.995201,-1.80499,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.30368,-0.0371011,0.00361555,0.0573385,-0.0244337,0.0352572,0.0670307,1.0911,0.11901,-0.00787204,-2.19408,-1.89501,0.107221,0.349751,-0.428335,0.106422,1.13648,0.11257,0,0,0,0,0,0,0,0,0,0
28.9897,10.3461,0.282682,0.0112033,-0.00128492,0.376488,0.926353,-0.289624,0.923331,-1.76913,0.324683,0.977634,-2.21488,-0.22307,1.1916,-1.74214,0.272334,1.00642,-1.80334,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.305166,-0.0391491,0.00764113,0.0215041,-0.0360037,0.0292403,0.118947,1.08027,0.175087,-0.0857268,-2.44963,-0.67539,-0.0566103,0.396101,-2.26977,0.141557,1.12187,0.164971,0,0,0,0,0,0,0,0,0,0
28.9922,10.3479,0.282812,0.0114183,-0.00144517,0.376594,0.926307,-0.288399,0.934139,-1.76686,0.324723,0.954414,-2.22042,-0.223353,1.18917,-1.76257,0.273666,1.01777,-1.80147,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.309858,-0.0395575,0.0103679,0.0279014,-0.0456558,0.023371,0.122462,1.08074,0.22664,0.00402222,-2.32193,-0.553995,-0.0283544,-0.242701,-2.04271,0.133259,1.1348,0.187609,0,0,0,0,0,0,0,0,0,0
28.9947,10.3498,0.282977,0.0114918,-0.00163678,0.376678,0.926272,-0.286827,0.944748,-1.76429,0.323612,0.927782,-2.21338,-0.225803,1.18314,-1.7991,0.275232,1.02872,-1.79897,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.310883,-0.0404674,0.0137032,-0.000714904,-0.0408519,0.0185123,0.157202,1.06093,0.257649,-0.11117,-2.6632,0.703872,-0.244975,-0.603623,-3.65313,0.156565,1.09471,0.249955,0,0,0,0,0,0,0,0,0,0
28.9973,10.3517,0.283164,0.0116023,-0.00178085,0.376746,0.926242,-0.285332,0.955265,-1.76136,0.323515,0.901965,-2.20659,-0.228338,1.16927,-1.83099,0.276636,1.03951,-1.79605,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.315549,-0.0402214,0.0157828,0.00969844,-0.0348618,0.0152514,0.149532,1.05168,0.292164,-0.00969182,-2.5817,0.679708,-0.253545,-1.38709,-3.18952,0.140373,1.07952,0.291549,0,0,0,0,0,0,0,0,0,0
28.9998,10.3536,0.283371,0.0116007,-0.00196369,0.376803,0.926219,-0.283554,0.965649,-1.75815,0.321123,0.872053,-2.18189,-0.232774,1.15006,-1.87258,0.278269,1.05009,-1.7927,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.317626,-0.0410317,0.0176744,-0.0139944,-0.033632,0.0125628,0.177754,1.03841,0.321337,-0.2392,-2.99126,2.46914,-0.443533,-1.92039,-4.15928,0.163295,1.05789,0.334622,0,0,0,0,0,0,0,0,0,0
29.0024,10.3556,0.28357,0.0116655,-0.00209634,0.37686,0.926195,-0.281957,0.976051,-1.75474,0.320013,0.843588,-2.15979,-0.237696,1.12447,-1.90882,0.279736,1.06065,-1.78909,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.323072,-0.0408033,0.0166754,0.00209339,-0.0293353,0.0126796,0.159681,1.04022,0.340911,-0.110971,-2.84645,2.21076,-0.492195,-2.55937,-3.62404,0.146784,1.05572,0.361434,0,0,0,0,0,0,0,0,0,0
29.0051,10.3576,0.283757,0.0117011,-0.00229053,0.376912,0.926172,-0.28022,0.986503,-1.75106,0.316091,0.811745,-2.11821,-0.243141,1.09268,-1.94296,0.281391,1.0714,-1.78544,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.327125,-0.0417978,0.0153498,-0.00797692,-0.0385403,0.0117506,0.173766,1.04517,0.368405,-0.392227,-3.18435,4.15761,-0.544521,-3.17898,-3.41325,0.165411,1.07576,0.365408,0,0,0,0,0,0,0,0,0,0
29.0077,10.3596,0.283889,0.0118423,-0.00246585,0.376972,0.926146,-0.278737,0.997169,-1.74732,0.313455,0.782196,-2.08133,-0.249361,1.05744,-1.97252,0.282922,1.08246,-1.78184,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.333438,-0.0419592,0.00960973,0.0130312,-0.0429882,0.0136164,0.148253,1.06657,0.373469,-0.263627,-2.95483,3.68845,-0.622038,-3.52335,-2.956,0.153179,1.10609,0.3595,0,0,0,0,0,0,0,0,0,0
29.0105,10.3617,0.283978,0.0119819,-0.00270198,0.377023,0.926123,-0.277168,1.00801,-1.74346,0.30766,0.749572,-2.02265,-0.254919,1.01611,-1.99144,0.284637,1.09391,-1.77844,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.338084,-0.043402,0.0050833,0.00813332,-0.0541548,0.0115546,0.15694,1.08398,0.386149,-0.579423,-3.26244,5.86713,-0.555806,-4.13393,-1.89271,0.171474,1.14491,0.339955,0,0,0,0,0,0,0,0,0,0
29.0132,10.3637,0.283966,0.0122224,-0.00292586,0.377073,0.926098,-0.27585,1.01921,-1.73979,0.303157,0.719778,-1.96999,-0.261655,0.973972,-2.00806,0.286296,1.10583,-1.77534,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.344282,-0.0441379,-0.00523574,0.0277523,-0.059496,0.0116232,0.131772,1.12012,0.367471,-0.450312,-2.97935,5.26677,-0.673624,-4.21331,-1.6619,0.165942,1.19131,0.310061,0,0,0,0,0,0,0,0,0,0
29.016,10.3659,0.28389,0.0126424,-0.00311004,0.377123,0.926072,-0.274926,1.03058,-1.73602,0.296913,0.689453,-1.90484,-0.266662,0.926902,-2.00417,0.287712,1.1182,-1.77256,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.34969,-0.0442472,-0.0119317,0.063993,-0.0656817,0.0113415,0.0923742,1.13693,0.376639,-0.624439,-3.0325,6.51504,-0.500631,-4.70699,0.389749,0.14159,1.23716,0.277819,0,0,0,0,0,0,0,0,0,0
29.0189,10.368,0.283696,0.013223,-0.00325423,0.377162,0.926047,-0.274401,1.04236,-1.73251,0.291772,0.662373,-1.84681,-0.273046,0.88176,-1.99861,0.28894,1.13113,-1.77022,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.355896,-0.0445858,-0.023984,0.096742,-0.0704131,0.00904168,0.0525838,1.17798,0.351121,-0.514124,-2.70803,5.80235,-0.63845,-4.51418,0.555981,0.122805,1.29306,0.234691,0,0,0,0,0,0,0,0,0,0
29.0218,10.3703,0.283448,0.0141232,-0.00325315,0.377214,0.926013,-0.274661,1.05421,-1.72882,0.285764,0.637848,-1.78522,-0.276313,0.833193,-1.96324,0.289532,1.14439,-1.76799,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.362573,-0.0434021,-0.0297138,0.16693,-0.0675868,0.0117701,-0.0260475,1.18475,0.369098,-0.60076,-2.45253,6.15899,-0.326678,-4.85677,3.53645,0.0591755,1.32613,0.22242,0,0,0,0,0,0,0,0,0,0
29.0247,10.3725,0.283137,0.0151148,-0.00324547,0.377222,0.925994,-0.275075,1.06624,-1.72505,0.280026,0.62328,-1.74055,-0.28005,0.788174,-1.92483,0.289986,1.15797,-1.7659,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.367113,-0.0440121,-0.0363239,0.184299,-0.073381,0.00220268,-0.0413868,1.20342,0.376665,-0.57384,-1.45674,4.4668,-0.373719,-4.50184,3.84139,0.0453487,1.35769,0.209619,0,0,0,0,0,0,0,0,0,0
29.0277,10.3748,0.282885,0.0161757,-0.00327534,0.37718,0.925993,-0.275493,1.07795,-1.72044,0.276729,0.630478,-1.72803,-0.280674,0.743009,-1.86073,0.290175,1.17139,-1.76324,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.368988,-0.043415,-0.0306615,0.19419,-0.0856936,-0.0082037,-0.0418385,1.17071,0.461339,-0.329669,0.719736,1.25262,-0.0623851,-4.51648,6.40962,0.0189404,1.34223,0.265458,0,0,0,0,0,0,0,0,0,0
29.0306,10.3771,0.282685,0.0172122,-0.0033946,0.377105,0.926004,-0.275682,1.08931,-1.71494,0.276095,0.645368,-1.7317,-0.280718,0.709073,-1.80828,0.290416,1.18468,-1.76006,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.370746,-0.0437683,-0.0256893,0.182886,-0.100518,-0.0151405,-0.0188899,1.13621,0.550121,-0.0634199,1.48906,-0.366697,-0.00439612,-3.3936,5.2456,0.0240492,1.32925,0.317923,0,0,0,0,0,0,0,0,0,0
29.0335,10.3793,0.282623,0.0181807,-0.00333876,0.37704,0.926013,-0.275891,1.09973,-1.70902,0.275577,0.660452,-1.73556,-0.278204,0.702648,-1.78049,0.290343,1.19641,-1.75549,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.364213,-0.0423739,-0.0120607,0.183508,-0.0629221,-0.0135214,-0.0208875,1.04175,0.592047,-0.0517798,1.50837,-0.386295,0.251436,-0.64259,2.77812,-0.00724417,1.17228,0.457022,0,0,0,0,0,0,0,0,0,0
29.0364,10.3815,0.282731,0.0189508,-0.00323064,0.376929,0.926043,-0.275608,1.10897,-1.70198,0.275524,0.675067,-1.73926,-0.276527,0.711232,-1.77254,0.290164,1.20639,-1.74913,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.359215,-0.0417343,0.00491165,0.150578,-0.0384256,-0.0237337,0.0282874,0.924149,0.703801,-0.0053082,1.46157,-0.370545,0.167646,0.858458,0.795016,-0.0178611,0.99832,0.636085,0,0,0,0,0,0,0,0,0,0
29.0392,10.3837,0.282946,0.0196085,-0.00292959,0.376786,0.926088,-0.275378,1.11774,-1.69533,0.275552,0.689068,-1.74251,-0.275875,0.723752,-1.77123,0.289649,1.21502,-1.74179,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.353907,-0.0395632,0.0156621,0.144253,0.00565843,-0.0314503,0.0230092,0.877525,0.664442,0.00281356,1.40005,-0.324492,0.0652209,1.25202,0.131468,-0.0515464,0.862923,0.73406,0,0,0,0,0,0,0,0,0,0
29.042,10.3859,0.283283,0.0202451,-0.00237199,0.376633,0.926138,-0.275207,1.12505,-1.68757,0.275433,0.702323,-1.74565,-0.275714,0.736072,-1.77117,0.288495,1.22164,-1.73268,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.34834,-0.0370455,0.0280729,0.15964,0.0547347,-0.0347371,0.01706,0.730797,0.776923,-0.0119472,1.3255,-0.314081,0.016094,1.232,0.00602012,-0.115384,0.662392,0.911109,0,0,0,0,0,0,0,0,0,0
29.0447,10.388,0.283572,0.02037,-0.00189807,0.376413,0.926226,-0.275934,1.13579,-1.694,0.27646,0.715172,-1.74842,-0.274794,0.748285,-1.77126,0.28812,1.22789,-1.72366,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.343632,-0.0375643,0.0236386,0.0583678,0.0775309,-0.0492244,-0.0726464,1.07415,-0.643771,0.102772,1.28493,-0.276708,0.0920281,1.2213,-0.0087679,-0.0375517,0.624378,0.901928,0,0,0,0,0,0,0,0,0,0
29.0474,10.3901,0.283809,0.0201991,-0.00149129,0.376139,0.926342,-0.276057,1.14281,-1.69822,0.27826,0.727985,-1.75162,-0.273469,0.760395,-1.77157,0.287996,1.23338,-1.71393,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.340938,-0.0363463,0.0187443,-0.0016045,0.0871454,-0.0610813,-0.0123115,0.702159,-0.422068,0.179929,1.28129,-0.320255,0.132472,1.211,-0.0312588,-0.0123688,0.54942,0.97285,0,0,0,0,0,0,0,0,0,0
29.0501,10.3922,0.28398,0.0196235,-0.00125584,0.375808,0.926489,-0.27819,1.15263,-1.73617,0.280974,0.740682,-1.75457,-0.271552,0.772712,-1.77233,0.288507,1.23858,-1.70415,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.338441,-0.035009,0.0125117,-0.0896138,0.0856257,-0.07315,-0.213331,0.981945,-3.79452,0.271492,1.2697,-0.294614,0.191694,1.23164,-0.0756308,0.051083,0.520458,0.978531,0,0,0,0,0,0,0,0,0,0
29.0527,10.3944,0.284115,0.0189983,-0.00122994,0.375418,0.92666,-0.279011,1.15531,-1.77118,0.283862,0.753687,-1.75715,-0.269705,0.78575,-1.77365,0.289077,1.24426,-1.69453,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.34081,-0.0311831,0.00881579,-0.114671,0.0503013,-0.0851759,-0.0820544,0.267244,-3.50132,0.288734,1.30051,-0.258286,0.184664,1.30382,-0.132263,0.0570283,0.567397,0.961302,0,0,0,0,0,0,0,0,0,0
29.0554,10.3965,0.284221,0.0182933,-0.00128021,0.37502,0.926835,-0.280732,1.15381,-1.81695,0.286763,0.766753,-1.75948,-0.267869,0.798918,-1.77503,0.289711,1.24966,-1.68461,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.341727,-0.0264417,0.0059417,-0.135201,0.0421508,-0.0864781,-0.172112,-0.149545,-4.57721,0.290074,1.30659,-0.233483,0.183608,1.31678,-0.138628,0.0633436,0.540149,0.991852,0,0,0,0,0,0,0,0,0,0
29.058,10.3988,0.284311,0.0176219,-0.00142736,0.374606,0.927016,-0.282048,1.14599,-1.85809,0.289466,0.780005,-1.76143,-0.2663,0.81252,-1.77661,0.290248,1.25549,-1.67497,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.344994,-0.0210302,0.00417152,-0.136259,0.0216108,-0.0896921,-0.131554,-0.782401,-4.11382,0.270365,1.32521,-0.194683,0.156918,1.36023,-0.157836,0.0537113,0.582765,0.964267,0,0,0,0,0,0,0,0,0,0
29.0606,10.4011,0.28438,0.0170075,-0.00158645,0.374228,0.927179,-0.283889,1.13236,-1.89789,0.291812,0.793317,-1.76319,-0.264951,0.826105,-1.77804,0.290693,1.26159,-1.66591,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.345855,-0.0158245,0.00188209,-0.126528,0.0152566,-0.0815362,-0.184102,-1.36292,-3.9802,0.234554,1.33115,-0.176374,0.134926,1.35853,-0.142581,0.0445757,0.610263,0.906088,0,0,0,0,0,0,0,0,0,0
29.0632,10.4034,0.284416,0.0164724,-0.00180082,0.373877,0.92733,-0.285889,1.11442,-1.93166,0.293822,0.806806,-1.76473,-0.263919,0.840036,-1.77968,0.290916,1.26787,-1.65696,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.348011,-0.0109124,-0.00145072,-0.115886,-0.000852564,-0.0754627,-0.200036,-1.79415,-3.37683,0.201058,1.34894,-0.153417,0.103233,1.39305,-0.164241,0.0222972,0.628297,0.894985,0,0,0,0,0,0,0,0,0,0
29.0657,10.4058,0.284389,0.0160958,-0.00208543,0.373582,0.927455,-0.287907,1.0914,-1.95988,0.295388,0.82045,-1.76612,-0.263227,0.854236,-1.78156,0.291681,1.27722,-1.65738,1.32041,-2.2201,-3.00132,-3.2374,0.0364236,-0.0501745,0.134238,0.0269932,0.0164395,0.0676683,0.345988,-0.00747552,-0.00794639,-0.0916409,-0.0255545,-0.0630297,-0.201775,-2.30191,-2.8222,0.156577,1.36436,-0.139481,0.0691399,1.41999,-0.187927,0.0764328,0.934318,-0.0414465,0,0,0,0,0,0,0,0,0,0
