3390979.063875899,783.5398211588704,106.5100518439222,34.48771424081554,5833.637956217023,9777.914336111635,5103.622645213426,2045312.997158312,285741.4284720926,-17405.03285960641
783.5398211588704,38.49991041636501,5.471437540849391,0.3885111978005161,149.1575833710052,11.66422854471426,373.501812488799,4437.931610868673,-163.1095548281275,-134.0517120254073
106.5100518439222,5.471437540849391,24.59720827276493,5.103170242706621,100.8742897507316,-199.4000456270437,-78.46111257764397,160.1157252903588,3509.869543200354,557.890744725684
34.48771424081554,0.3885111978005157,5.103170242706621,10.65271445383545,-15.99684293714292,-165.0453438884282,67.3763295194061,330.9989346486764,2596.174201563622,269.8352727774785
5833.637956217023,149.1575833710052,100.8742897507316,-15.99684293714292,2035.509029923998,3607.773698705827,-196.74175365281,24671.91008081371,18733.62164249516,-363.5932479163798
9777.914336111637,11.66422854471426,-199.4000456270437,-165.0453438884281,3607.773698705828,16846.40876321934,-3020.2365332583,32789.24309948931,-4394.196419196207,-10956.4481130921
5103.622645213424,373.5018124887989,-78.46111257764397,67.3763295194061,-196.74175365281,-3020.2365332583,5970.602700295867,38186.64154662747,-14249.48655222626,-1932.912230473248
2045312.997158312,4437.931610868673,160.1157252903588,330.9989346486764,24671.9100808137,32789.24309948931,38186.64154662747,11010465.37803314,-573965.6404724221,-131742.989483222
285741.4284720926,-163.1095548281276,3509.869543200354,2596.174201563622,18733.62164249516,-4394.196419196207,-14249.48655222626,-573965.6404724221,23254087.49331516,-64371.04731382862
-17405.03285960641,-134.0517120254073,557.8907447256842,269.8352727774785,-363.5932479163798,-10956.4481130921,-1932.912230473248,-131742.989483222,-64371.04731382862,50740.14601033978
