28.9716,10.332,0.283885,0.00869284,-0.00254047,0.373835,0.927451,-0.29029,0.829257,-1.76255,0.322911,1.10224,-1.9227,-0.233623,1.14566,-1.74156,0.275451,0.961345,-1.81043,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.293745,-0.0228764,-0.00199109,0.0882128,0.0561596,0.0353389,-0.0207837,0.952752,-0.0307452,0.0382466,-0.476905,-5.58858,0.04943,0.633921,0.442393,0.00893005,0.940092,0.10029,0,0,0,0,0,0,0,0,0,0
28.9739,10.3338,0.283912,0.00901532,-0.00222378,0.374019,0.927375,-0.290392,0.83895,-1.76267,0.323076,1.09452,-1.97465,-0.233005,1.15214,-1.73707,0.275683,0.970957,-1.80932,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.295164,-0.0264128,0.000781165,0.0824646,0.0255448,0.0409752,-0.00601713,0.978119,-0.00547779,0.00655891,-0.952881,-5.04007,0.0665871,0.651346,0.454385,0.0284688,0.965956,0.124533,0,0,0,0,0,0,0,0,0,0
28.9762,10.3357,0.283958,0.00935741,-0.00197026,0.374213,0.927293,-0.290426,0.848802,-1.76273,0.323113,1.08252,-2.02457,-0.232317,1.15854,-1.7324,0.275981,0.980513,-1.80779,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.296157,-0.0288091,0.00260974,0.0819673,0.0175455,0.0423961,-0.00100097,0.990402,-0.00303754,0.00162467,-1.35738,-4.81,0.0722257,0.634218,0.474782,0.033224,0.954876,0.166664,0,0,0,0,0,0,0,0,0,0
28.9786,10.3375,0.28402,0.00970812,-0.0017738,0.37442,0.927207,-0.290384,0.85877,-1.76266,0.32311,1.06722,-2.06815,-0.231523,1.16482,-1.72753,0.276392,0.990115,-1.806,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.298091,-0.0310416,0.00420889,0.0785073,0.00729105,0.044981,0.00820737,0.998275,0.0165505,-0.00101258,-1.63887,-4.06334,0.0828506,0.62086,0.490396,0.0446839,0.958756,0.190762,0,0,0,0,0,0,0,0,0,0
28.9809,10.3394,0.284099,0.010055,-0.00160307,0.374627,0.92712,-0.29025,0.868714,-1.76233,0.323099,1.04949,-2.10487,-0.230677,1.17082,-1.72262,0.27685,0.999593,-1.80385,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.299495,-0.0324939,0.00595779,0.077531,0.00498181,0.0443907,0.0158801,0.992087,0.0439687,-0.00106361,-1.83133,-3.40425,0.0854716,0.586291,0.495176,0.0465806,0.94387,0.227031,0,0,0,0,0,0,0,0,0,0
28.9833,10.3412,0.284191,0.0104181,-0.00144054,0.374833,0.927033,-0.290076,0.878598,-1.76171,0.323085,1.03104,-2.13487,-0.229844,1.17644,-1.71782,0.277318,1.00901,-1.80147,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.301189,-0.033682,0.00736391,0.0788888,0.00144388,0.0436461,0.0217346,0.983748,0.0789846,-0.00395745,-1.86827,-2.6843,0.0759631,0.538054,0.383821,0.0478887,0.938073,0.250557,0,0,0,0,0,0,0,0,0,0
28.9857,10.3431,0.284308,0.0107659,-0.00130452,0.375025,0.926951,-0.289754,0.888317,-1.76061,0.323036,1.01186,-2.15668,-0.229283,1.18113,-1.71682,0.277813,1.01826,-1.79869,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.302276,-0.0345468,0.010358,0.0761859,0.000491889,0.040144,0.0339566,0.964019,0.127003,-0.00344418,-1.91242,-1.92094,0.0471724,0.417587,-0.0147504,0.047171,0.914512,0.293228,0,0,0,0,0,0,0,0,0,0
28.9882,10.3449,0.284435,0.0111518,-0.00122777,0.375193,0.926879,-0.289373,0.898016,-1.75905,0.322992,0.993449,-2.17273,-0.228817,1.18202,-1.7175,0.278281,1.02764,-1.79585,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.304703,-0.0349171,0.00983235,0.0692081,-0.0308454,0.0331997,0.0515843,0.976364,0.182703,-0.0158924,-1.84281,-1.26942,0.0348383,-0.153744,-0.356677,0.056445,0.961482,0.277078,0,0,0,0,0,0,0,0,0,0
28.9906,10.3468,0.284568,0.0114489,-0.00138708,0.375327,0.926821,-0.288514,0.907799,-1.75681,0.322752,0.974175,-2.17942,-0.228807,1.17801,-1.72951,0.279122,1.03742,-1.793,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.306121,-0.0360727,0.0112408,0.0329489,-0.0625599,0.0269011,0.100845,0.979943,0.247476,-0.016688,-1.93464,-0.406559,-0.00320444,-0.61611,-1.4734,0.0949011,0.988761,0.287161,0,0,0,0,0,0,0,0,0,0
28.9931,10.3487,0.284714,0.0117224,-0.00168332,0.37543,0.926775,-0.287423,0.917635,-1.75405,0.322569,0.95529,-2.18106,-0.229004,1.1686,-1.7458,0.280113,1.04748,-1.79013,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.308535,-0.0359735,0.0121705,0.0221381,-0.0813956,0.0212795,0.11678,0.984282,0.289214,-0.0373864,-1.90803,0.0967338,-0.0585169,-1.08614,-1.94636,0.105817,1.01092,0.291023,0,0,0,0,0,0,0,0,0,0
28.9955,10.3506,0.284878,0.0118888,-0.00205721,0.375521,0.926736,-0.286072,0.927401,-1.75106,0.321797,0.934693,-2.17408,-0.230659,1.15607,-1.77406,0.281366,1.05743,-1.787,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.308794,-0.0362251,0.0140562,-0.00501751,-0.0792785,0.0202282,0.142176,0.97102,0.304422,-0.0724329,-2.10462,0.929483,-0.206472,-1.43846,-3.10688,0.13288,0.983316,0.32838,0,0,0,0,0,0,0,0,0,0
28.998,10.3525,0.285059,0.012006,-0.00241455,0.37561,0.926697,-0.284671,0.937052,-1.74794,0.321285,0.913984,-2.16395,-0.232905,1.13873,-1.80427,0.282692,1.06716,-1.78356,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.311029,-0.0358363,0.0152069,-0.00887563,-0.0731149,0.0208274,0.142475,0.960193,0.319156,-0.0850469,-2.11703,1.32429,-0.258718,-1.89523,-3.14587,0.137663,0.968686,0.350846,0,0,0,0,0,0,0,0,0,0
29.0005,10.3544,0.285253,0.0120341,-0.00278319,0.375712,0.926654,-0.283135,0.946558,-1.74467,0.31957,0.89116,-2.14281,-0.236299,1.1177,-1.84007,0.284244,1.07675,-1.77994,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.312051,-0.035983,0.0159659,-0.0250958,-0.0657734,0.0247622,0.154214,0.945089,0.328286,-0.175161,-2.30816,2.32532,-0.367695,-2.2693,-3.61777,0.160086,0.950846,0.370399,0,0,0,0,0,0,0,0,0,0
29.003,10.3563,0.285445,0.0120447,-0.00310049,0.375836,0.926603,-0.281664,0.955972,-1.74138,0.318237,0.868791,-2.11973,-0.240097,1.09282,-1.87373,0.285845,1.0862,-1.77616,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.314969,-0.0359369,0.0150116,-0.0227477,-0.0578692,0.0296607,0.146441,0.939535,0.33224,-0.160923,-2.25588,2.5994,-0.384098,-2.63381,-3.22365,0.165476,0.947333,0.377644,0,0,0,0,0,0,0,0,0,0
29.0055,10.3582,0.285625,0.0120247,-0.00343266,0.375987,0.92654,-0.280162,0.965362,-1.73801,0.315512,0.845047,-2.08534,-0.243973,1.06435,-1.9045,0.287653,1.0958,-1.77249,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.317254,-0.0364191,0.0125372,-0.0271198,-0.0586934,0.0363096,0.146583,0.940245,0.335393,-0.283362,-2.36282,3.62041,-0.390605,-2.96031,-2.92617,0.185157,0.966017,0.361494,0,0,0,0,0,0,0,0,0,0
29.0081,10.3602,0.285764,0.0120392,-0.0037315,0.376171,0.926465,-0.278816,0.974825,-1.73473,0.313084,0.822668,-2.05038,-0.247881,1.03388,-1.93064,0.28951,1.10556,-1.76895,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.320697,-0.0368089,0.00776992,-0.0173515,-0.0560482,0.0431209,0.130543,0.950432,0.324452,-0.275631,-2.22791,3.77234,-0.368112,-3.14491,-2.30704,0.190015,0.986066,0.344618,0,0,0,0,0,0,0,0,0,0
29.0106,10.3622,0.285857,0.0120657,-0.00403574,0.376384,0.926377,-0.277527,0.984405,-1.73156,0.309108,0.799557,-2.00368,-0.250962,1.00048,-1.94816,0.291524,1.11561,-1.7657,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.323218,-0.0377186,0.0018128,-0.0134285,-0.0570653,0.049164,0.122211,0.96505,0.306367,-0.408535,-2.26831,4.82583,-0.294436,-3.39887,-1.50109,0.204263,1.01639,0.31252,0,0,0,0,0,0,0,0,0,0
29.0132,10.3642,0.285867,0.0121591,-0.00428912,0.376624,0.926276,-0.276473,0.994186,-1.7287,0.305555,0.778706,-1.95817,-0.253923,0.966767,-1.96039,0.293541,1.12592,-1.76274,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.326526,-0.0382962,-0.00683512,0.00880869,-0.0511677,0.0548977,0.0926067,0.983864,0.276124,-0.358542,-2.00576,4.6084,-0.259085,-3.40918,-0.803824,0.197507,1.04022,0.284603,0,0,0,0,0,0,0,0,0,0
29.0159,10.3662,0.285805,0.0123875,-0.00445924,0.37689,0.926164,-0.275794,1.00408,-1.72604,0.30141,0.759261,-1.90773,-0.255547,0.931589,-1.95941,0.295384,1.13647,-1.76008,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.329318,-0.0385204,-0.0150998,0.0446834,-0.0459407,0.0594255,0.0503294,0.996297,0.254694,-0.404928,-1.83637,5.01685,-0.14463,-3.49101,0.412341,0.174996,1.06565,0.251986,0,0,0,0,0,0,0,0,0,0
29.0185,10.3682,0.285637,0.0127572,-0.0045359,0.377168,0.926046,-0.275515,1.0142,-1.72374,0.298042,0.743308,-1.8621,-0.257283,0.89862,-1.95461,0.297026,1.14728,-1.75775,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.332619,-0.0392808,-0.0264512,0.0727155,-0.0380971,0.0602444,0.0167614,1.02424,0.211596,-0.287426,-1.4315,4.22323,-0.194869,-3.14292,0.473758,0.159596,1.08939,0.222326,0,0,0,0,0,0,0,0,0,0
29.0212,10.3703,0.285394,0.0133167,-0.00444696,0.377446,0.925925,-0.275745,1.0244,-1.72168,0.294945,0.731041,-1.81838,-0.25791,0.866263,-1.93436,0.298221,1.15808,-1.75545,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.336589,-0.0390111,-0.032506,0.131945,-0.0187443,0.0588988,-0.0452591,1.02314,0.19823,-0.301284,-1.06714,4.32007,-0.0254145,-3.18585,2.64035,0.0986148,1.07976,0.229538,0,0,0,0,0,0,0,0,0,0
29.0239,10.3724,0.285063,0.0140315,-0.00422555,0.377712,0.925807,-0.27639,1.0348,-1.71993,0.292473,0.723103,-1.7786,-0.258051,0.837077,-1.90643,0.29907,1.16896,-1.75324,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.340953,-0.0397756,-0.0419793,0.166628,-0.00502866,0.0553037,-0.0838648,1.05058,0.154598,-0.227991,-0.61071,3.85882,0.0204357,-2.79125,3.19024,0.0676275,1.08903,0.220251,0,0,0,0,0,0,0,0,0,0
29.0266,10.3745,0.284683,0.0148817,-0.00389363,0.377935,0.925704,-0.27739,1.04539,-1.71844,0.290598,0.722396,-1.7487,-0.25711,0.810642,-1.86456,0.299495,1.17981,-1.7509,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.343613,-0.0394964,-0.0422854,0.178379,-0.0146479,0.0377948,-0.0901729,1.06067,0.172301,-0.119193,0.474307,1.69215,0.090032,-2.43937,4.39414,0.0378317,1.09237,0.243471,0,0,0,0,0,0,0,0,0,0
29.0293,10.3766,0.284364,0.0156733,-0.00387722,0.378032,0.925652,-0.277856,1.05597,-1.71593,0.290343,0.732245,-1.7433,-0.256621,0.79043,-1.82365,0.300053,1.19109,-1.74836,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.343656,-0.0391779,-0.0332436,0.123947,-0.0879934,0.0104479,-0.013495,1.05398,0.312255,0.0277628,1.22507,0.0288188,0.0298203,-1.74356,3.82572,0.0721094,1.1533,0.261291,0,0,0,0,0,0,0,0,0,0
29.032,10.3788,0.284147,0.0163941,-0.00425938,0.377989,0.925655,-0.277782,1.0667,-1.71249,0.290987,0.746221,-1.74617,-0.256086,0.778524,-1.786,0.300764,1.20299,-1.74577,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.340847,-0.0365974,-0.0203991,0.0973668,-0.119801,-0.0114237,0.0150764,1.04675,0.363274,0.075791,1.44316,-0.420887,0.0430751,-0.480872,2.68356,0.0635496,1.14119,0.307913,0,0,0,0,0,0,0,0,0,0
29.0347,10.3809,0.284158,0.0169816,-0.00438562,0.37796,0.925656,-0.277653,1.07625,-1.70862,0.291658,0.760208,-1.75097,-0.255852,0.781763,-1.77364,0.30114,1.21264,-1.74127,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.331349,-0.0351167,0.00430697,0.100131,-0.0316321,-0.00169277,0.00818951,0.912934,0.36935,0.0603079,1.35688,-0.488286,0.0145144,0.684705,0.584675,0.0219888,0.857184,0.530132,0,0,0,0,0,0,0,0,0,0
29.0373,10.3829,0.284351,0.0174101,-0.00412507,0.377964,0.925647,-0.277647,1.08508,-1.70554,0.292193,0.773093,-1.75557,-0.255763,0.790932,-1.77221,0.301184,1.21998,-1.73517,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.32423,-0.0338643,0.0197769,0.101256,0.0483579,0.00188727,-0.00474004,0.849163,0.290678,0.0453145,1.23774,-0.435493,0.00668478,0.994323,-0.030084,-0.0111824,0.643978,0.672656,0,0,0,0,0,0,0,0,0,0
29.0398,10.3849,0.284686,0.0177247,-0.003496,0.377991,0.925633,-0.277802,1.0929,-1.70305,0.292508,0.784694,-1.75944,-0.255677,0.800826,-1.77306,0.300814,1.22512,-1.72752,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.318216,-0.0326605,0.0306852,0.0960488,0.115264,0.00140836,-0.0295238,0.747456,0.0499182,0.0357731,1.11319,-0.34186,0.0182306,0.985512,-0.103582,-0.0404297,0.455316,0.800197,0,0,0,0,0,0,0,0,0,0
29.0423,10.3869,0.285013,0.0177422,-0.00280059,0.377953,0.925651,-0.27834,1.09986,-1.70802,0.293235,0.795393,-1.76217,-0.255225,0.810853,-1.77435,0.30061,1.22947,-1.71957,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.31593,-0.0313458,0.0258543,0.0330987,0.13275,-0.0192742,-0.0562647,0.658834,-0.706963,0.0942926,1.04706,-0.236697,0.060181,1.00605,-0.130775,-0.0115769,0.420203,0.798032,0,0,0,0,0,0,0,0,0,0
29.0447,10.3889,0.285293,0.0175156,-0.00215614,0.37782,0.925711,-0.278863,1.10592,-1.71722,0.294443,0.805647,-1.76418,-0.254457,0.820859,-1.77547,0.300561,1.23347,-1.71148,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.314587,-0.0291829,0.0210153,-0.0129449,0.136365,-0.0391299,-0.0895295,0.599487,-1.53433,0.139015,1.0134,-0.175317,0.087526,1.00016,-0.101077,0.000597526,0.390169,0.811089,0,0,0,0,0,0,0,0,0,0
29.0472,10.3909,0.285502,0.0170908,-0.00165508,0.377585,0.925816,-0.280622,1.11081,-1.74731,0.296079,0.815749,-1.7655,-0.253496,0.831102,-1.77648,0.300632,1.2375,-1.70349,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.315748,-0.0254611,0.01421,-0.0548467,0.109097,-0.0637036,-0.177071,0.305882,-3.43131,0.174958,1.01552,-0.103326,0.0956144,1.05062,-0.105343,0.00677511,0.423267,0.788367,0,0,0,0,0,0,0,0,0,0
29.0496,10.3929,0.285658,0.0166222,-0.00141412,0.37722,0.925973,-0.281825,1.11036,-1.78051,0.297949,0.826102,-1.76614,-0.252613,0.842133,-1.77767,0.300675,1.24219,-1.6958,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.319833,-0.0213921,0.00938888,-0.0776726,0.058953,-0.0907003,-0.0796481,-0.276671,-3.15641,0.194314,1.05031,-0.0418877,0.0827235,1.13773,-0.127489,0.00266547,0.499103,0.756926,0,0,0,0,0,0,0,0,0,0
29.052,10.395,0.285772,0.0161167,-0.00133008,0.37678,0.926161,-0.283293,1.1058,-1.81853,0.299913,0.8367,-1.76646,-0.251791,0.853531,-1.77874,0.300687,1.24709,-1.68807,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.322544,-0.0167325,0.00603751,-0.0936416,0.0452639,-0.099317,-0.164813,-0.615588,-3.9778,0.196979,1.06863,-0.0236368,0.0797922,1.14738,-0.0982405,-6.04913e-05,0.492698,0.778321,0,0,0,0,0,0,0,0,0,0
29.0545,10.3972,0.285859,0.0156039,-0.00136048,0.376299,0.926366,-0.284752,1.09679,-1.85608,0.301858,0.847564,-1.76658,-0.251074,0.865207,-1.77966,0.300651,1.25218,-1.6803,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.326317,-0.012239,0.00324343,-0.0987378,0.0251963,-0.105351,-0.145236,-1.08845,-3.63583,0.189294,1.09596,-0.00747853,0.0670104,1.17248,-0.0815804,-0.00562791,0.516646,0.772775,0,0,0,0,0,0,0,0,0,0
29.0569,10.3994,0.285919,0.0151221,-0.00142803,0.375832,0.926563,-0.286499,1.08327,-1.8914,0.303601,0.85861,-1.76665,-0.250463,0.876837,-1.78023,0.300564,1.25738,-1.67267,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.328489,-0.00793085,0.000541978,-0.0923864,0.0194815,-0.0987122,-0.186166,-1.51443,-3.37549,0.164613,1.1114,-0.00564045,0.0553568,1.16157,-0.0451258,-0.0121524,0.523236,0.75849,0,0,0,0,0,0,0,0,0,0
29.0593,10.4017,0.28595,0.0146887,-0.00152152,0.375388,0.92675,-0.288457,1.06631,-1.92186,0.305112,0.869835,-1.76668,-0.250016,0.888503,-1.78059,0.30038,1.2627,-1.66538,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.330712,-0.0040289,-0.00307753,-0.08256,0.00804631,-0.0925886,-0.200275,-1.82842,-2.82207,0.139221,1.13044,-0.00107422,0.0372397,1.17035,-0.030711,-0.0209751,0.550387,0.619611,0,0,0,0,0,0,0,0,0,0
29.0617,10.404,0.285928,0.0143668,-0.00166607,0.375002,0.926911,-0.290516,1.04585,-1.94687,0.306286,0.881261,-1.76666,-0.249746,0.900272,-1.78086,0.30014,1.26853,-1.66211,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.330715,-0.00144492,-0.00864342,-0.0664735,-0.0091315,-0.0775747,-0.211844,-2.14293,-2.31839,0.107121,1.14897,0.00279976,0.0224049,1.18077,-0.0265908,-0.0273551,0.587464,0.212394,0,0,0,0,0,0,0,0,0,0
29.0641,10.4063,0.285861,0.0141002,-0.00184521,0.374677,0.927046,-0.292702,1.02361,-1.96733,0.307254,0.892817,-1.76662,-0.249556,0.91212,-1.78113,0.299835,1.27426,-1.66176,1.32045,-2.21868,-3.00128,-3.24037,0.0358436,-0.0496528,0.133818,0.0269247,0.0164439,0.0673978,0.330407,0.00044511,-0.0131876,-0.0592129,-0.0178588,-0.0650747,-0.205519,-2.3212,-1.77255,0.0882918,1.15647,0.00729793,0.0154517,1.18389,-0.0231857,-0.0190198,0.584372,-0.428184,0,0,0,0,0,0,0,0,0,0
