0,0,0,0,0,0,1.23118,1.26892,-0.426455,-1.68933,-2.48776,15.6099,-0.903227,-1.16753,12.9815,-1.22492,1.50109,0.344461
0,0,0,0,0,0,1.48352,1.11843,4.84412,-1.66042,-2.18597,12.0047,-0.233665,-1.08928,11.2518,-1.41459,1.72847,3.96591
0,0,0,0,0,0,1.52473,0.235461,6.76069,-1.64781,-2.49792,12.0058,-0.211715,-1.44633,11.3889,-1.13411,1.87743,0.0856434
0,0,0,0,0,0,1.60164,1.05449,10.8857,-1.55103,-2.0649,5.62149,0.548821,-1.23105,8.30168,-1.03772,1.48963,5.66661
0,0,0,0,0,0,1.59893,0.877922,11.1327,-1.5887,-2.25662,5.97113,0.534152,-1.23876,8.02891,-1.19805,0.362836,7.24122
0,0,0,0,0,0,0.980846,2.37361,18.3813,-1.34001,-1.30636,-4.82808,1.11876,-0.889025,5.00013,-0.239266,1.71396,9.90637
0,0,0,0,0,0,1.00469,2.29178,18.1714,-1.27359,-1.18926,-1.18149,1.1396,-0.969293,4.88207,-0.226458,1.47149,10.0103
0,0,0,0,0,0,0.654505,3.55568,20.8832,-0.890412,-0.798177,-9.02213,1.2592,-1.09098,4.0753,0.398698,2.15294,11.8937
0,0,0,0,0,0,0.685856,3.4065,20.7571,-1.06731,-0.993987,-1.27788,1.27067,-1.1973,3.89165,0.420315,1.97005,11.8213
0,0,0,0,0,0,0.377904,3.92458,20.1123,-0.88084,-1.15349,-4.65914,0.942623,-1.39853,3.31484,0.542653,2.13434,13.3254
0,0,0,0,0,0,0.38756,3.71545,20.123,-0.917203,-0.798416,-0.311384,0.93484,-1.52012,3.10678,0.542691,1.95323,13.1866
0,0,0,0,0,0,0.163176,3.7099,19.3675,-0.795185,-0.908448,-1.77459,0.723253,-1.76507,2.39208,0.40883,1.89973,14.172
0,0,0,0,0,0,0.159704,3.50086,19.3759,-0.791035,-0.265082,0.144225,0.706543,-1.87328,2.16899,0.401362,1.72725,14.0114
0,0,0,0,0,0,0.041855,3.3592,19.538,-0.752032,-0.250426,0.0771103,0.6486,-2.16264,1.16019,0.248081,1.50992,14.7093
0,0,0,0,0,0,0.0302466,3.1664,19.4736,-0.751519,0.33557,0.294119,0.628876,-2.25006,0.967107,0.237052,1.33948,14.5392
0,0,0,0,0,0,-0.136697,3.1114,20.0942,-0.793059,0.0757146,0.94578,0.589907,-2.57084,-1.36273,0.176041,0.998096,15.1782
0,0,0,0,0,0,-0.16116,2.93637,19.9455,-0.788511,0.553173,0.163271,0.611536,-2.55806,-0.464555,0.162872,0.836098,14.977
0,0,0,0,0,0,-0.511557,2.78077,20.5482,-0.879776,-0.212326,1.78428,0.455835,-2.38911,-4.61664,0.310723,0.258083,15.6211
0,0,0,0,0,0,-0.586027,2.58283,20.3211,-0.854731,0.328152,0.00342092,0.510762,-1.9142,-1.31598,0.247776,0.0367183,15.4808
0,0,0,0,0,0,-1.18733,1.9317,19.876,-0.919256,-0.550418,2.17958,0.249469,-1.89224,-4.72794,0.583252,-0.484769,15.6927
0,0,0,0,0,0,-1.24232,1.74653,19.7195,-0.843895,0.0718596,0.0626191,0.443751,-1.34726,-0.97139,0.529077,-0.664268,15.5042
