3.83393,-0.0373977,0.270052,0.0111705,0.0117139,-0.0106339,0.999812,-0.286241,0.896038,-1.88657,0.305429,0.983179,-1.90303,-0.304233,1.07104,-1.80475,0.269832,0.910717,-1.8526,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.00026334,-0.00082233,-0.00233691,0.00634943,0.00153961,0.000570322,-0.00641414,0.00526116,-0.0154737,-0.000830207,0.00695599,-0.0176286,-0.00479784,0.00438208,-0.011007,-0.00089539,0.00598568,-0.0153419,0,0,0,0,0,0,0,0,0,0
3.83393,-0.0374053,0.270029,0.0112024,0.0117212,-0.0106313,0.999812,-0.286305,0.896091,-1.88672,0.305421,0.983248,-1.9032,-0.304281,1.07109,-1.80486,0.269823,0.910776,-1.85276,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000252055,-0.000815626,-0.00234412,0.0063384,0.00153933,0.000575885,-0.00642491,0.00527505,-0.0154252,-0.000859969,0.00695574,-0.0175533,-0.00482944,0.00451165,-0.0111489,-0.000975718,0.00577378,-0.0148926,0,0,0,0,0,0,0,0,0,0
3.83393,-0.0374128,0.270005,0.011234,0.0117285,-0.0106287,0.999812,-0.286369,0.896143,-1.88688,0.305412,0.983317,-1.90338,-0.304329,1.07113,-1.80497,0.269813,0.910832,-1.8529,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.00024886,-0.000804989,-0.00231916,0.00627751,0.00151447,0.000580146,-0.00636161,0.00517252,-0.0151557,-0.000882939,0.00685515,-0.0173055,-0.00479192,0.00450976,-0.0110888,-0.0010485,0.00546067,-0.0142603,0,0,0,0,0,0,0,0,0,0
3.83392,-0.0374202,0.269982,0.0112653,0.0117357,-0.0106261,0.999811,-0.286433,0.896195,-1.88703,0.305404,0.983386,-1.90355,-0.304377,1.07118,-1.80508,0.269803,0.910887,-1.85305,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000238658,-0.00080454,-0.002349,0.00623867,0.00155078,0.000570023,-0.00637694,0.00536909,-0.015531,-0.000783127,0.00702473,-0.01761,-0.00477619,0.00455582,-0.0111628,-0.000909183,0.0058357,-0.0149433,0,0,0,0,0,0,0,0,0,0
3.83392,-0.0374277,0.269958,0.0112966,0.0117434,-0.0106236,0.999811,-0.286497,0.89625,-1.88719,0.305397,0.983458,-1.90373,-0.304424,1.07122,-1.80519,0.269794,0.910948,-1.8532,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000222451,-0.000808628,-0.00240316,0.00622214,0.00162888,0.000563698,-0.00640445,0.00553811,-0.0159055,-0.000674784,0.00722937,-0.0180184,-0.00476781,0.00459035,-0.0112577,-0.000774951,0.0061865,-0.0156272,0,0,0,0,0,0,0,0,0,0
3.83392,-0.0374352,0.269934,0.0113277,0.0117513,-0.0106211,0.99981,-0.286561,0.896306,-1.88735,0.30539,0.98353,-1.90391,-0.304472,1.07127,-1.80531,0.269787,0.91101,-1.85336,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000207307,-0.000811,-0.00244052,0.00616578,0.0016924,0.00054187,-0.00639173,0.00574228,-0.0163143,-0.000594054,0.00722537,-0.0180494,-0.0047432,0.0046649,-0.0113893,-0.000704964,0.00623886,-0.0157599,0,0,0,0,0,0,0,0,0,0
3.83391,-0.0374427,0.269909,0.0113584,0.0117596,-0.0106187,0.99981,-0.286624,0.896364,-1.88751,0.305385,0.983602,-1.90409,-0.304519,1.07132,-1.80542,0.26978,0.911072,-1.85352,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000196563,-0.000810668,-0.00246244,0.00609698,0.00174394,0.00052777,-0.0063442,0.00581818,-0.0164879,-0.000527072,0.00718136,-0.0180109,-0.00469856,0.00469679,-0.0114608,-0.000661152,0.00616887,-0.0156728,0,0,0,0,0,0,0,0,0,0
3.83391,-0.0374502,0.269884,0.0113889,0.011768,-0.0106163,0.99981,-0.286688,0.896424,-1.88768,0.30538,0.983674,-1.90427,-0.304566,1.07137,-1.80554,0.269774,0.911136,-1.85367,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000176334,-0.000812961,-0.00252212,0.00609335,0.00175884,0.000508111,-0.00644791,0.00630189,-0.0172945,-0.000508048,0.0072294,-0.018011,-0.00477651,0.00503255,-0.0118923,-0.000546703,0.0066266,-0.0164096,0,0,0,0,0,0,0,0,0,0
3.83391,-0.0374577,0.269858,0.0114196,0.0117766,-0.0106141,0.999809,-0.286753,0.89649,-1.88786,0.305375,0.983748,-1.90445,-0.304615,1.07142,-1.80566,0.269769,0.911205,-1.85384,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000149651,-0.000816157,-0.00259572,0.00611041,0.00178847,0.000501588,-0.00655696,0.00670804,-0.0179488,-0.000481832,0.00739015,-0.0181887,-0.0048555,0.00534026,-0.0122756,-0.000465393,0.00701216,-0.0170024,0,0,0,0,0,0,0,0,0,0
3.83391,-0.0374653,0.269832,0.01145,0.0117853,-0.0106119,0.999809,-0.286818,0.896557,-1.88804,0.30537,0.983821,-1.90463,-0.304663,1.07147,-1.80578,0.269765,0.911274,-1.85401,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000142432,-0.000814788,-0.00261041,0.00599588,0.00186308,0.000478922,-0.00645866,0.00673708,-0.0181001,-0.000393258,0.0072311,-0.0180193,-0.0047652,0.00530226,-0.012292,-0.000452774,0.00666681,-0.0164909,0,0,0,0,0,0,0,0,0,0
3.8339,-0.0374727,0.269806,0.0114796,0.0117945,-0.0106098,0.999808,-0.286882,0.896624,-1.88822,0.305367,0.983892,-1.90481,-0.30471,1.07152,-1.8059,0.26976,0.911337,-1.85417,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000149652,-0.000807445,-0.00258869,0.00584264,0.00191481,0.000465758,-0.00629078,0.00655035,-0.0178955,-0.00029974,0.00701772,-0.0177955,-0.00462275,0.0051462,-0.0121672,-0.000434374,0.0062271,-0.0158482,0,0,0,0,0,0,0,0,0,0
3.8339,-0.0374801,0.26978,0.0115087,0.0118037,-0.0106077,0.999808,-0.286944,0.896689,-1.8884,0.305364,0.983962,-1.90499,-0.304756,1.07157,-1.80603,0.269756,0.9114,-1.85433,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000154698,-0.000801884,-0.00259978,0.00580041,0.00191137,0.00046381,-0.00628151,0.00658147,-0.017985,-0.000258935,0.00705029,-0.0178807,-0.00460884,0.00516653,-0.012221,-0.000326849,0.00650896,-0.0163811,0,0,0,0,0,0,0,0,0,0
3.8339,-0.0374875,0.269753,0.0115378,0.0118129,-0.0106056,0.999807,-0.287007,0.896755,-1.88858,0.305362,0.984033,-1.90517,-0.304802,1.07163,-1.80615,0.269754,0.911467,-1.8545,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000157712,-0.00079906,-0.00262126,0.00578411,0.00190512,0.000471176,-0.00628627,0.00658467,-0.0180079,-0.000220812,0.00715601,-0.018072,-0.00460666,0.00519816,-0.012281,-0.000247377,0.00674334,-0.0168102,0,0,0,0,0,0,0,0,0,0
3.8339,-0.0374948,0.269727,0.0115668,0.0118221,-0.0106034,0.999807,-0.28707,0.896821,-1.88876,0.30536,0.984106,-1.90535,-0.304847,1.07168,-1.80627,0.269752,0.911536,-1.85467,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000152411,-0.000802028,-0.00266533,0.00575333,0.00191179,0.00046168,-0.00630081,0.00679798,-0.0183922,-9.90264e-05,0.00739291,-0.0184721,-0.00457677,0.00520615,-0.0122769,-7.23024e-05,0.00724397,-0.0176988,0,0,0,0,0,0,0,0,0,0
3.8339,-0.0375022,0.2697,0.0115956,0.0118315,-0.0106014,0.999807,-0.287133,0.89689,-1.88894,0.30536,0.984181,-1.90554,-0.304893,1.07173,-1.80639,0.269752,0.911611,-1.85485,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000140185,-0.000806746,-0.00271684,0.00572526,0.00194324,0.000458009,-0.00630358,0.00695956,-0.0186858,2.78024e-05,0.00764789,-0.0189045,-0.00454145,0.00522037,-0.0122872,5.45711e-05,0.00755162,-0.0182442,0,0,0,0,0,0,0,0,0,0
3.83389,-0.0375096,0.269673,0.0116238,0.0118409,-0.0105993,0.999806,-0.287195,0.896958,-1.88913,0.305361,0.984257,-1.90573,-0.304937,1.07178,-1.80652,0.269753,0.911682,-1.85503,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000153127,-0.000800479,-0.00265607,0.00549262,0.00196144,0.000452912,-0.00599552,0.00657998,-0.0180855,0.000142672,0.00727369,-0.0183657,-0.00427286,0.00493267,-0.0119348,-4.53318e-06,0.00654878,-0.0165593,0,0,0,0,0,0,0,0,0,0
3.83389,-0.0375168,0.269647,0.0116506,0.0118503,-0.0105973,0.999806,-0.287253,0.897021,-1.8893,0.305363,0.984326,-1.90591,-0.304978,1.07183,-1.80663,0.269752,0.911742,-1.85518,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000188157,-0.000783667,-0.00253764,0.00524167,0.00190302,0.000451888,-0.00564904,0.00602668,-0.017145,0.00019705,0.00677021,-0.01759,-0.00400391,0.00460604,-0.011514,-6.27223e-05,0.00559916,-0.0149508,0,0,0,0,0,0,0,0,0,0
3.83389,-0.0375239,0.269622,0.0116765,0.0118592,-0.0105952,0.999805,-0.287308,0.89708,-1.88947,0.305365,0.984392,-1.90608,-0.305018,1.07187,-1.80675,0.269751,0.911795,-1.85533,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000202191,-0.000763066,-0.00245593,0.00513465,0.00179439,0.000445481,-0.00558491,0.00604741,-0.0170423,0.000138929,0.00652366,-0.0170381,-0.00394629,0.00458272,-0.0113682,-0.000133472,0.00528971,-0.0142719,0,0,0,0,0,0,0,0,0,0
3.83389,-0.0375308,0.269597,0.0117021,0.0118676,-0.0105932,0.999805,-0.287364,0.897141,-1.88964,0.305366,0.984457,-1.90625,-0.305057,1.07192,-1.80686,0.269749,0.911847,-1.85547,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000209628,-0.000744501,-0.00239649,0.00507386,0.00170998,0.000445736,-0.00556648,0.00606001,-0.016935,7.55106e-05,0.00639595,-0.0166954,-0.00393188,0.00458677,-0.0112721,-0.000182379,0.00518052,-0.0139551,0,0,0,0,0,0,0,0,0,0
3.83388,-0.0375376,0.269574,0.0117275,0.0118757,-0.0105912,0.999805,-0.28742,0.897201,-1.88981,0.305366,0.98452,-1.90641,-0.305096,1.07197,-1.80697,0.269747,0.911898,-1.85561,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000214912,-0.000728159,-0.00234818,0.00503526,0.00166608,0.000442315,-0.00556402,0.00604532,-0.0168442,4.28404e-05,0.00636283,-0.0165798,-0.00392046,0.00449885,-0.0110884,-0.000245406,0.00504961,-0.0136626,0,0,0,0,0,0,0,0,0,0
3.83388,-0.0375442,0.26955,0.0117527,0.0118837,-0.0105892,0.999804,-0.287475,0.897261,-1.88998,0.305366,0.984584,-1.90658,-0.305135,1.07201,-1.80708,0.269745,0.911948,-1.85574,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.00021989,-0.00071424,-0.00230832,0.00499812,0.0016507,0.00044402,-0.00553751,0.00592243,-0.0166093,2.37687e-05,0.00633323,-0.0165219,-0.00389726,0.00438029,-0.0109041,-0.000287579,0.00492934,-0.0134395,0,0,0,0,0,0,0,0,0,0
3.83388,-0.0375507,0.269527,0.0117776,0.0118918,-0.0105872,0.999804,-0.287531,0.897321,-1.89015,0.305367,0.984648,-1.90675,-0.305174,1.07205,-1.80719,0.269742,0.911999,-1.85588,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000193923,-0.00070707,-0.0023453,0.00493391,0.0017432,0.000425164,-0.00561934,0.00636829,-0.0174581,0.000164468,0.0066038,-0.0170086,-0.0039044,0.00450433,-0.0110987,-0.000151593,0.00528711,-0.0141095,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375571,0.269503,0.0118022,0.0119007,-0.0105853,0.999803,-0.287588,0.897388,-1.89033,0.30537,0.984716,-1.90692,-0.305213,1.0721,-1.8073,0.269742,0.912054,-1.85602,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-0.000143879,-0.000700083,-0.00242449,0.00487666,0.00191437,0.000416879,-0.00571675,0.00679793,-0.0182842,0.000324948,0.00698636,-0.0176858,-0.00391881,0.00465728,-0.0113426,-2.393e-05,0.00561998,-0.0147341,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375634,0.269478,0.0118266,0.0119105,-0.0105834,0.999803,-0.287645,0.897458,-1.89051,0.305374,0.984787,-1.9071,-0.305253,1.07215,-1.80742,0.269742,0.912111,-1.85617,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-9.7122e-05,-0.000692257,-0.00250535,0.00484258,0.00206199,0.000399033,-0.00584477,0.00727809,-0.0191759,0.00037818,0.0071194,-0.0179137,-0.00399629,0.0049459,-0.0117724,3.99217e-05,0.0058593,-0.0151676,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375697,0.269453,0.0118508,0.0119209,-0.0105816,0.999803,-0.287704,0.897533,-1.89071,0.305378,0.984859,-1.90728,-0.305293,1.0722,-1.80754,0.269742,0.912171,-1.85633,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-5.38391e-05,-0.000683685,-0.00258096,0.00481086,0.00219708,0.000394895,-0.00593537,0.00757747,-0.0197306,0.000419728,0.00726067,-0.0181476,-0.00405226,0.00516839,-0.0121039,7.72017e-05,0.00599907,-0.0154133,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375758,0.269426,0.0118748,0.0119319,-0.0105797,0.999802,-0.287764,0.897608,-1.89091,0.305382,0.984932,-1.90746,-0.305334,1.07225,-1.80766,0.269743,0.91223,-1.85648,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-4.12134e-05,-0.000672628,-0.00259872,0.00473275,0.00229198,0.000392334,-0.00587574,0.00743992,-0.0195809,0.000420435,0.00709046,-0.017955,-0.00400143,0.00507303,-0.0120425,6.95436e-05,0.00577875,-0.0151208,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375818,0.2694,0.0118984,0.0119432,-0.0105779,0.999802,-0.287822,0.897681,-1.8911,0.305386,0.985001,-1.90764,-0.305373,1.0723,-1.80778,0.269744,0.912286,-1.85663,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-5.22582e-05,-0.000660367,-0.00257821,0.00465039,0.00231736,0.000395642,-0.00576206,0.00710981,-0.0190851,0.000407096,0.00686904,-0.0176865,-0.00392547,0.00489335,-0.0118656,6.01907e-05,0.00552855,-0.0147834,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375877,0.269375,0.0119216,0.0119545,-0.010576,0.999802,-0.287879,0.897751,-1.89129,0.30539,0.98507,-1.90782,-0.305412,1.07235,-1.8079,0.269745,0.912342,-1.85678,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-4.85373e-05,-0.000650515,-0.00258587,0.00457837,0.00232362,0.000404308,-0.00573071,0.00711217,-0.0190826,0.000487277,0.00702147,-0.0179352,-0.0038833,0.00490891,-0.0118829,0.000145191,0.00567501,-0.015033,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375935,0.269348,0.0119444,0.011966,-0.0105741,0.999801,-0.287936,0.897823,-1.89148,0.305396,0.985142,-1.908,-0.305451,1.0724,-1.80802,0.269747,0.912399,-1.85693,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-3.57931e-05,-0.000640423,-0.00260491,0.004513,0.00235008,0.000418703,-0.00571522,0.00713304,-0.0190988,0.000577645,0.00725135,-0.0182976,-0.00384783,0.00494533,-0.011919,0.000217718,0.00580236,-0.0152302,0,0,0,0,0,0,0,0,0,0
3.83387,-0.0375992,0.269322,0.0119669,0.0119775,-0.0105721,0.999801,-0.287993,0.897894,-1.89167,0.305402,0.985215,-1.90818,-0.305489,1.07245,-1.80814,0.269749,0.912457,-1.85708,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-1.5511e-05,-0.000629107,-0.00261705,0.00444579,0.00238399,0.000420798,-0.00572084,0.00727399,-0.0192977,0.000667732,0.00748138,-0.0186286,-0.00381014,0.00494397,-0.0118631,0.000225893,0.00576216,-0.0150939,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0376048,0.269296,0.0119891,0.0119893,-0.0105701,0.9998,-0.28805,0.897968,-1.89187,0.305409,0.985291,-1.90837,-0.305527,1.0725,-1.80825,0.269751,0.912514,-1.85723,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,3.39444e-06,-0.000618676,-0.00262436,0.00438559,0.00242982,0.000422339,-0.00570893,0.00732419,-0.0193581,0.000739352,0.0076485,-0.0188815,-0.00377246,0.00491276,-0.0117868,0.000225734,0.00569203,-0.0149316,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0376103,0.26927,0.012011,0.0120012,-0.0105681,0.9998,-0.288107,0.89804,-1.89206,0.305417,0.985368,-1.90856,-0.305564,1.07255,-1.80837,0.269753,0.912571,-1.85738,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,5.43088e-06,-0.000608377,-0.00260434,0.00434839,0.00239655,0.000427468,-0.00566471,0.00721261,-0.0190648,0.000707013,0.0075956,-0.0187082,-0.00375586,0.00491176,-0.0117199,0.000180389,0.00556108,-0.0146107,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0376157,0.269244,0.0120328,0.0120127,-0.0105661,0.9998,-0.288163,0.898111,-1.89225,0.305423,0.985443,-1.90874,-0.305602,1.07259,-1.80849,0.269755,0.912625,-1.85752,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-7.3049e-06,-0.000599237,-0.00256562,0.00431344,0.0023248,0.000436212,-0.00558835,0.00698395,-0.0185718,0.000653601,0.00746511,-0.0184188,-0.00372861,0.00487824,-0.0116202,0.000143988,0.0054348,-0.0143155,0,0,0,0,0,0,0,0,0,0
3.83386,-0.037621,0.269218,0.0120544,0.0120239,-0.010564,0.999799,-0.288219,0.898181,-1.89243,0.30543,0.985517,-1.90893,-0.305639,1.07264,-1.8086,0.269756,0.91268,-1.85766,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-4.6458e-06,-0.000590658,-0.00255705,0.00428158,0.00228016,0.0004281,-0.00562799,0.00721074,-0.0188841,0.000623601,0.00740899,-0.0182225,-0.00377274,0.00509619,-0.011865,0.00013592,0.00546905,-0.0142765,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0376262,0.269192,0.0120759,0.0120351,-0.010562,0.999799,-0.288276,0.898255,-1.89262,0.305436,0.985591,-1.90911,-0.305677,1.0727,-1.80872,0.269758,0.912735,-1.85781,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,5.61457e-06,-0.000581997,-0.00256444,0.00424959,0.00227971,0.000424804,-0.00566615,0.00738855,-0.0191476,0.000618595,0.00742259,-0.0181812,-0.00380761,0.00526955,-0.0120749,0.000138413,0.00551144,-0.0142879,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0376314,0.269167,0.0120972,0.0120462,-0.01056,0.999798,-0.288332,0.898327,-1.89281,0.305442,0.985665,-1.90929,-0.305715,1.07275,-1.80884,0.269759,0.912789,-1.85795,1.50889,-2.26901,-3.00482,-3.41057,-0.0151569,0.0788615,0.00415518,0.010605,0.00923614,0.122823,-3.42208e-06,-0.000571558,-0.00253942,0.00423528,0.00225102,0.00043393,-0.00561936,0.00713375,-0.0186704,0.000574001,0.00736371,-0.0180749,-0.00378892,0.00513867,-0.0118777,9.52565e-05,0.00541426,-0.0141063,0,0,0,0,0,0,0,0,0,0
