3.836,-0.0375119,0.271452,0.0120249,0.00482843,-0.0113216,0.999852,-0.281764,0.90706,-1.86044,0.299613,0.991283,-1.87891,-0.308455,1.09674,-1.80906,0.267206,0.936409,-1.85539,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.0108072,-0.00182971,0.0132284,0.0228612,-0.0673615,-0.00548975,0.0215536,0.0353845,0.170639,-0.0443676,0.0171934,0.157329,-0.0197498,0.102764,0.0213554,-0.0217221,0.128152,-0.00480998,0,0,0,0,0,0,0,0,0,0
3.8361,-0.0375386,0.271582,0.0121371,0.00452566,-0.0113512,0.999852,-0.28156,0.907332,-1.85882,0.299193,0.991383,-1.87743,-0.308622,1.09761,-1.80878,0.266988,0.937533,-1.85536,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.00961539,-0.00214301,0.0131016,0.0231512,-0.0603633,-0.00507997,0.0203766,0.0272171,0.161705,-0.0420209,0.0100165,0.147805,-0.0166913,0.0865809,0.0277885,-0.0217996,0.112399,0.00257216,0,0,0,0,0,0,0,0,0,0
3.83618,-0.0375684,0.271709,0.0122516,0.00425725,-0.0113784,0.999851,-0.281368,0.907521,-1.85729,0.298796,0.991413,-1.87606,-0.30876,1.09831,-1.80844,0.26677,0.938501,-1.85527,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.00837024,-0.00247057,0.0129066,0.0235407,-0.0534785,-0.00468884,0.0191931,0.0189141,0.152945,-0.0396195,0.00305636,0.137746,-0.0137583,0.0705324,0.0338184,-0.0217818,0.0968725,0.00932153,0,0,0,0,0,0,0,0,0,0
3.83625,-0.0376011,0.271831,0.012368,0.00402026,-0.0114005,0.99985,-0.281195,0.907642,-1.85587,0.298423,0.991388,-1.87479,-0.308867,1.09888,-1.80808,0.266563,0.93934,-1.85514,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.00709115,-0.00280879,0.0123519,0.0238285,-0.0471799,-0.00374632,0.0173513,0.0121585,0.141865,-0.0372944,-0.00253338,0.126412,-0.0107599,0.0569648,0.0363433,-0.0206391,0.0838559,0.012558,0,0,0,0,0,0,0,0,0,0
3.83631,-0.037637,0.271948,0.0124867,0.00381367,-0.0114177,0.99985,-0.281038,0.907693,-1.85456,0.298075,0.99131,-1.87364,-0.308946,1.09932,-1.80769,0.266367,0.940046,-1.85498,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.00577063,-0.00316252,0.0117458,0.0242141,-0.0410841,-0.00282559,0.0156655,0.00506674,0.131617,-0.0348617,-0.00784934,0.114675,-0.00789843,0.0434621,0.0389765,-0.0196339,0.0706123,0.0161589,0,0,0,0,0,0,0,0,0,0
3.83636,-0.037676,0.272058,0.0126072,0.00363789,-0.0114319,0.999849,-0.280894,0.907674,-1.85335,0.297754,0.991173,-1.87261,-0.309,1.09962,-1.80728,0.266179,0.940615,-1.85478,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.00438435,-0.00352871,0.0111373,0.024513,-0.034909,-0.00232458,0.0143752,-0.00188007,0.12068,-0.0320572,-0.0136161,0.103018,-0.00536898,0.0300003,0.0412803,-0.0188372,0.0568652,0.0196178,0,0,0,0,0,0,0,0,0,0
3.83639,-0.0377184,0.272161,0.0127304,0.00349154,-0.0114434,0.999847,-0.280765,0.907587,-1.85225,0.297461,0.990983,-1.8717,-0.309031,1.09979,-1.80685,0.265999,0.941055,-1.85456,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.00296654,-0.00390356,0.0104736,0.024985,-0.0290118,-0.00183651,0.0129658,-0.008753,0.110018,-0.0293313,-0.0190182,0.0910044,-0.00308366,0.0171167,0.0428292,-0.0179325,0.0440173,0.0218631,0,0,0,0,0,0,0,0,0,0
3.8364,-0.0377641,0.272255,0.0128569,0.00337295,-0.0114517,0.999846,-0.280653,0.907439,-1.85127,0.297196,0.990746,-1.87093,-0.309042,1.09985,-1.80643,0.265832,0.941381,-1.85435,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,0.00148359,-0.00429844,0.00954579,0.0255816,-0.023445,-0.00127736,0.0111862,-0.0147651,0.0977721,-0.02648,-0.0236718,0.0778198,-0.00113469,0.00565821,0.0422001,-0.0166948,0.0325963,0.021627,0,0,0,0,0,0,0,0,0,0
3.8364,-0.0378134,0.27234,0.0129875,0.00328073,-0.011457,0.999845,-0.280559,0.907231,-1.85041,0.296958,0.990465,-1.87028,-0.309037,1.09979,-1.80602,0.265676,0.941591,-1.85413,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-3.10469e-05,-0.00470377,0.00857477,0.0263439,-0.0181544,-0.000725929,0.00940455,-0.0208367,0.086089,-0.0237737,-0.0281157,0.0646034,0.000542642,-0.00536929,0.0412084,-0.0156197,0.0210414,0.0219134,0,0,0,0,0,0,0,0,0,0
3.83638,-0.0378672,0.272412,0.0131191,0.00321705,-0.0114614,0.999843,-0.280472,0.906966,-1.84969,0.296766,0.990139,-1.86979,-0.30901,1.09963,-1.80563,0.265541,0.941685,-1.85393,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.00167092,-0.0052313,0.00736792,0.0264578,-0.0124451,-0.000645498,0.00872018,-0.0264311,0.0718269,-0.0192756,-0.0326132,0.0493681,0.00268433,-0.0163285,0.0389263,-0.0135002,0.00936514,0.020238,0,0,0,0,0,0,0,0,0,0
3.83635,-0.0379258,0.272472,0.0132522,0.00318066,-0.0114652,0.999841,-0.280391,0.906644,-1.84911,0.296616,0.989769,-1.86944,-0.308963,1.09936,-1.80527,0.265426,0.94166,-1.85373,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.00334865,-0.00577459,0.00612951,0.0267009,-0.00697979,-0.000577877,0.00801289,-0.0322525,0.0582787,-0.0149199,-0.0370448,0.0343744,0.00463,-0.0268317,0.035986,-0.0115284,-0.00244651,0.0191385,0,0,0,0,0,0,0,0,0,0
3.8363,-0.0379892,0.272523,0.0133864,0.00316967,-0.0114688,0.99984,-0.280314,0.90626,-1.84864,0.296508,0.989349,-1.86923,-0.308896,1.09899,-1.80492,0.265328,0.941513,-1.85354,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.00497533,-0.0063204,0.0051647,0.02688,-0.00189705,-0.000601015,0.00774339,-0.0383619,0.0466666,-0.0108389,-0.0419872,0.0217712,0.00675446,-0.0375604,0.0346223,-0.00976799,-0.0147281,0.0196582,0,0,0,0,0,0,0,0,0,0
3.83623,-0.0380576,0.272563,0.0135222,0.003183,-0.0114722,0.999838,-0.280239,0.905817,-1.8483,0.296442,0.988882,-1.86914,-0.308808,1.09851,-1.8046,0.265252,0.941258,-1.85336,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.00664525,-0.00689072,0.00415147,0.0271342,0.00296758,-0.00063975,0.00752703,-0.0443276,0.0348793,-0.00663225,-0.0467035,0.00849156,0.00876429,-0.0477319,0.0322729,-0.00762201,-0.0254867,0.0177349,0,0,0,0,0,0,0,0,0,0
3.83614,-0.03813,0.272591,0.0136642,0.00321632,-0.0114735,0.999836,-0.280183,0.905326,-1.84807,0.2964,0.98838,-1.86918,-0.308714,1.09795,-1.80431,0.265189,0.940916,-1.85322,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.00822912,-0.0073479,0.00298234,0.0283189,0.0069867,-0.000261027,0.00561287,-0.0490583,0.0230419,-0.00418175,-0.0501594,-0.00439725,0.00944756,-0.0557675,0.0283739,-0.00630665,-0.0341792,0.0145171,0,0,0,0,0,0,0,0,0,0
3.83604,-0.0382066,0.272607,0.0138122,0.00326866,-0.0114727,0.999833,-0.280142,0.904784,-1.84795,0.296386,0.987845,-1.86936,-0.308612,1.09731,-1.80407,0.265141,0.94049,-1.85311,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.00986239,-0.00784384,0.00177305,0.0294731,0.0108094,9.75087e-05,0.0040655,-0.0542281,0.0119637,-0.00139124,-0.0535494,-0.0176724,0.0102127,-0.0635919,0.0241319,-0.0047527,-0.0426355,0.0107728,0,0,0,0,0,0,0,0,0,0
3.83593,-0.0382871,0.272611,0.0139683,0.00334109,-0.0114706,0.999831,-0.280123,0.904192,-1.84795,0.296396,0.987275,-1.86968,-0.308509,1.0966,-1.80388,0.265102,0.939973,-1.85304,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0115392,-0.00830483,0.000497576,0.0310592,0.0148497,0.000324748,0.00186054,-0.059199,-0.000229104,0.00103701,-0.0569843,-0.0315148,0.0102502,-0.0716892,0.0197734,-0.00391944,-0.051669,0.00706637,0,0,0,0,0,0,0,0,0,0
3.83579,-0.0383718,0.272601,0.0141327,0.00343276,-0.0114671,0.999828,-0.280125,0.903548,-1.84807,0.296432,0.98667,-1.87013,-0.308406,1.0958,-1.80373,0.265074,0.939372,-1.85301,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0132733,-0.00880033,-0.000815707,0.032675,0.0187197,0.000537348,-0.000159091,-0.0644698,-0.0119789,0.00360081,-0.0605291,-0.0454959,0.01031,-0.0794916,0.0148409,-0.00278119,-0.0601674,0.00242304,0,0,0,0,0,0,0,0,0,0
3.83564,-0.0384617,0.272573,0.0143023,0.00354416,-0.011464,0.999826,-0.280139,0.902865,-1.84834,0.296513,0.986038,-1.87076,-0.308301,1.09495,-1.80366,0.265072,0.938697,-1.85307,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0151192,-0.00941761,-0.00261102,0.0336515,0.0226763,0.000414321,-0.00139999,-0.0682465,-0.0276664,0.00802596,-0.0631568,-0.0626111,0.010552,-0.0856345,0.00660633,-0.000233918,-0.0675001,-0.00567125,0,0,0,0,0,0,0,0,0,0
3.83547,-0.0385572,0.272527,0.0144772,0.00367423,-0.0114614,0.999823,-0.280164,0.902138,-1.84877,0.296638,0.985378,-1.87155,-0.308192,1.09403,-1.80368,0.265093,0.937941,-1.85319,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0170248,-0.0100701,-0.0044356,0.0346833,0.0264184,0.00027176,-0.00247162,-0.0727138,-0.0420731,0.0125205,-0.0659562,-0.0793106,0.0108309,-0.091785,-0.00170651,0.0021396,-0.075586,-0.0123739,0,0,0,0,0,0,0,0,0,0
3.83527,-0.0386578,0.272461,0.0146587,0.00382083,-0.0114575,0.99982,-0.280209,0.901376,-1.84935,0.296803,0.984699,-1.87252,-0.308086,1.09307,-1.8038,0.265143,0.937122,-1.85342,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0189935,-0.0106938,-0.00649458,0.0359701,0.029745,0.000483038,-0.00451257,-0.0761621,-0.0583663,0.016556,-0.0679672,-0.0969581,0.0106538,-0.0963153,-0.0124961,0.00491001,-0.0819,-0.022146,0,0,0,0,0,0,0,0,0,0
3.83506,-0.038764,0.272374,0.014847,0.00398309,-0.0114524,0.999816,-0.280271,0.900574,-1.85009,0.297012,0.983999,-1.87367,-0.30798,1.09205,-1.80403,0.265221,0.936239,-1.85374,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0210339,-0.0113586,-0.00858189,0.0372878,0.0328946,0.000669897,-0.00623428,-0.0802447,-0.07369,0.020888,-0.070013,-0.114929,0.0105532,-0.101072,-0.0230422,0.00783542,-0.0882331,-0.0320191,0,0,0,0,0,0,0,0,0,0
3.83482,-0.0388757,0.272266,0.0150431,0.00416033,-0.0114465,0.999813,-0.280352,0.899727,-1.85097,0.297261,0.983271,-1.87499,-0.307878,1.09099,-1.80437,0.265326,0.93529,-1.85415,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0231512,-0.0120272,-0.0106005,0.0388063,0.0359125,0.000813556,-0.00806142,-0.0846533,-0.0887569,0.0248939,-0.0727383,-0.131962,0.0102248,-0.105992,-0.0335278,0.01049,-0.0949652,-0.0416302,0,0,0,0,0,0,0,0,0,0
3.83457,-0.0389934,0.272138,0.0152474,0.00435153,-0.0114397,0.999809,-0.28045,0.898835,-1.85201,0.297552,0.982517,-1.87648,-0.30778,1.08989,-1.80482,0.265459,0.934277,-1.85467,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0253451,-0.0127341,-0.0126643,0.0404189,0.0387226,0.000938207,-0.00982135,-0.089268,-0.10365,0.0291038,-0.0754568,-0.149426,0.0098058,-0.110591,-0.0447504,0.0133717,-0.101282,-0.0521421,0,0,0,0,0,0,0,0,0,0
3.83429,-0.0391178,0.271986,0.0154581,0.00455535,-0.0114326,0.999805,-0.280561,0.897903,-1.85321,0.297895,0.981739,-1.87816,-0.307683,1.08875,-1.8054,0.265632,0.933212,-1.85532,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0276175,-0.0135397,-0.0149903,0.04169,0.0412641,0.000983505,-0.0110585,-0.0931728,-0.120099,0.0343152,-0.0777629,-0.167978,0.00963713,-0.113927,-0.058052,0.01728,-0.106544,-0.0647974,0,0,0,0,0,0,0,0,0,0
3.83398,-0.0392493,0.271811,0.0156759,0.00477022,-0.0114252,0.9998,-0.280682,0.896928,-1.85457,0.298292,0.980937,-1.88003,-0.30759,1.08758,-1.80612,0.265844,0.932092,-1.85609,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.029966,-0.0143883,-0.0173663,0.0430524,0.0434912,0.00100054,-0.0121458,-0.0974773,-0.13583,0.0396208,-0.0802488,-0.186253,0.00939044,-0.116961,-0.0718337,0.0212042,-0.111984,-0.077212,0,0,0,0,0,0,0,0,0,0
3.83365,-0.0393884,0.271611,0.0159002,0.00499619,-0.0114183,0.999796,-0.280813,0.895913,-1.8561,0.298746,0.98011,-1.88208,-0.307499,1.08638,-1.80698,0.266098,0.930918,-1.857,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0323762,-0.0152841,-0.0198576,0.0443531,0.0457239,0.000869758,-0.0130511,-0.101501,-0.15267,0.0454447,-0.0826892,-0.205295,0.0090947,-0.119697,-0.0863856,0.0253934,-0.117343,-0.0905441,0,0,0,0,0,0,0,0,0,0
3.8333,-0.0395355,0.271386,0.0161312,0.00523104,-0.0114122,0.999791,-0.280949,0.894854,-1.85778,0.299262,0.979257,-1.88432,-0.307411,1.08517,-1.808,0.266399,0.929699,-1.85805,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0348614,-0.0162371,-0.0224073,0.0456617,0.047511,0.0006877,-0.0136338,-0.105862,-0.168675,0.0515524,-0.0852562,-0.224063,0.0087679,-0.121758,-0.101913,0.0300325,-0.12197,-0.105048,0,0,0,0,0,0,0,0,0,0
3.83292,-0.0396905,0.271135,0.0163712,0.0054684,-0.0114058,0.999786,-0.281097,0.89376,-1.85962,0.299829,0.978387,-1.88673,-0.307333,1.08395,-1.80919,0.266744,0.928454,-1.85926,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0372937,-0.0171698,-0.0249745,0.0474477,0.0480367,0.000760764,-0.0147992,-0.109423,-0.183376,0.0567023,-0.0870165,-0.241249,0.00778369,-0.121523,-0.118809,0.0345504,-0.124411,-0.120812,0,0,0,0,0,0,0,0,0,0
3.83251,-0.039854,0.270857,0.0166196,0.00570495,-0.0113994,0.999781,-0.281251,0.892631,-1.86159,0.300452,0.977501,-1.88932,-0.307265,1.08275,-1.81056,0.267141,0.927199,-1.86064,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0397899,-0.0181758,-0.0276198,0.0491479,0.047893,0.000755984,-0.0153973,-0.112911,-0.197504,0.0623622,-0.0886262,-0.258382,0.00681396,-0.120144,-0.136916,0.0397183,-0.125584,-0.138377,0,0,0,0,0,0,0,0,0,0
3.83208,-0.0400258,0.27055,0.0168777,0.0059338,-0.0113916,0.999775,-0.281417,0.891484,-1.86371,0.301127,0.976613,-1.89207,-0.307214,1.0816,-1.81214,0.267596,0.925965,-1.86223,1.50612,-2.27776,-3.005,-3.41146,-0.0107625,0.0791522,0.00206475,0.0106478,0.00943219,0.122898,-0.0422629,-0.0191768,-0.0305739,0.0510979,0.0463805,0.00109586,-0.0166385,-0.114691,-0.212231,0.0674925,-0.0887285,-0.275417,0.00513558,-0.115085,-0.158824,0.0454772,-0.123411,-0.159339,0,0,0,0,0,0,0,0,0,0
