3894789.73813498,1909.25096987533,-237.6493851457751,164.6482535491452,-324.4653433814146,-9237.960575991556,22682.75703332731,2227863.511614847,107720.7555592937,-73726.1701296511
1909.250969875331,52.24852282256386,7.254595580478104,1.817074314424467,140.0030249808466,-71.74697698330849,460.3462575094779,7686.033060349911,-825.6116730485378,-186.8897696353363
-237.6493851457751,7.254595580478104,19.15910273168598,4.414285217999636,68.04904557338612,-221.2489915902565,-13.23129881674519,-340.1293219574988,-4248.590769279088,503.4362467167182
164.6482535491452,1.817074314424467,4.414285217999637,5.001744152146345,5.244955678768108,-89.96341152343651,34.07539521738021,453.954052594486,-2857.019652664665,201.9092044251535
-324.4653433814146,140.0030249808466,68.04904557338614,5.244955678768108,1370.115799126343,1990.190911731613,185.5497529176377,-4693.158243693616,26668.43279409863,-791.1517098964828
-9237.960575991556,-71.74697698330849,-221.2489915902565,-89.96341152343649,1990.190911731613,11383.69443604964,-2413.512765161446,-56659.06655260932,175846.1565973522,-11042.12938936416
22682.75703332731,460.346257509478,-13.23129881674519,34.07539521738021,185.5497529176376,-2413.512765161446,5400.576459843705,94383.09883898534,-38053.69486225728,-1572.047039334317
2227863.511614847,7686.033060349911,-340.1293219574988,453.954052594486,-4693.158243693616,-56659.06655260932,94383.09883898534,11870976.51903583,-608482.6397182164,-229637.8110834024
107720.7555592937,-825.6116730485378,-4248.590769279088,-2857.019652664665,26668.43279409863,175846.1565973522,-38053.69486225728,-608482.6397182164,23004497.87553371,-784425.7679966358
-73726.1701296511,-186.8897696353363,503.4362467167181,201.9092044251535,-791.1517098964828,-11042.12938936416,-1572.047039334318,-229637.8110834024,-784425.7679966358,57211.16422442852
