268752.6913779709,4082.757047232636,-4.8029091170934,319.1612268619641,1666.384345425445,-110.5632608769706,-908.4701724322376,352540.0396101603,-9248.529576371337,188868.0269715182
4082.757047232636,217.4102258252712,0.2268028976737304,16.91783530092605,121.3756773159324,11.25002976611226,-59.82044302322439,14195.18830008297,412.5727754588415,7742.107880045784
-4.802909117093392,0.2268028976737306,0.57371078171086,0.2660422326972618,26.79428482767153,-6.141347030831014,-6.729092095708255,5.697858624168276,551.3341188594471,-13.23159314724067
319.1612268619641,16.91783530092605,0.2660422326972618,1.484636426319593,21.34614264796474,-6.858506650420718,-6.8434293461542,1097.527848892403,166.9743995196743,594.1975376469802
1666.384345425445,121.3756773159324,26.79428482767153,21.34614264796474,1544.948208360951,-341.8415170334921,-390.47494696507,7008.352016496292,36256.01013163728,2782.876651784001
-110.5632608769707,11.25002976611226,-6.141347030831016,-6.858506650420718,-341.8415170334922,496.7386585363429,17.54744173262416,1172.815471754873,1225.058773854318,632.8380582141984
-908.4701724322376,-59.8204430232244,-6.729092095708255,-6.843429346154201,-390.47494696507,17.54744173262415,114.1492587058108,-3715.426667664262,-10093.33857693557,-1737.000674396926
352540.0396101603,14195.18830008297,5.697858624168276,1097.527848892403,7008.352016496292,1172.815471754873,-3715.426667664261,1079077.405196334,34455.10273209179,587368.809134502
-9248.529576371337,412.5727754588424,551.3341188594471,166.9743995196744,36256.01013163728,1225.058773854318,-10093.33857693557,34455.10273209185,1486288.471242059,-18421.35511143316
188868.0269715182,7742.107880045785,-13.23159314724066,594.1975376469802,2782.876651784003,632.8380582141986,-1737.000674396927,587368.8091345021,-18421.35511143316,349066.8465114913
