268752.6913779708,4082.757047232662,-4.802909117093278,319.1612268619645,1666.384345425453,-110.5632608769693,-908.4701724322417,352540.0396101606,-9248.529576371036,188868.0269715183
4082.757047232662,217.4102258252361,0.2268028976734623,16.917835300908,121.3756773159345,11.25002976611179,-59.82044302322484,14195.18830008277,412.5727754588461,7742.10788004562
-4.802909117093278,0.2268028976734623,0.5737107817386063,0.2660422327296224,26.79428482768111,-6.141347030829509,-6.729092095712242,5.69785862416097,551.3341188597087,-13.23159314721641
319.1612268619645,16.917835300908,0.2660422327296224,1.48463642627185,21.34614264796641,-6.858506650420662,-6.843429346155254,1097.527848892418,166.974399519692,594.1975376469554
1666.384345425453,121.3756773159345,26.79428482768111,21.34614264796641,1544.948208360952,-341.8415170334906,-390.4749469650708,7008.352016496297,36256.01013163734,2782.876651784022
-110.5632608769693,11.25002976611179,-6.141347030829509,-6.858506650420662,-341.8415170334906,496.7386585363421,17.5474417326235,1172.81547175487,1225.058773854353,632.8380582142099
-908.4701724322417,-59.82044302322484,-6.729092095712242,-6.843429346155254,-390.4749469650708,17.5474417326235,114.1492587058113,-3715.426667664266,-10093.3385769356,-1737.000674396938
352540.0396101606,14195.18830008277,5.69785862416097,1097.527848892418,7008.352016496297,1172.81547175487,-3715.426667664266,1079077.405196335,34455.10273209179,587368.8091345027
-9248.529576371036,412.5727754588461,551.3341188597087,166.974399519692,36256.01013163734,1225.058773854353,-10093.3385769356,34455.10273209179,1486288.471242061,-18421.35511143263
188868.0269715183,7742.10788004562,-13.23159314721641,594.1975376469554,2782.876651784022,632.8380582142099,-1737.000674396938,587368.8091345027,-18421.35511143263,349066.8465114916
