299871.8898345304,-4193.039839059695,-4.099184238788389,-294.5532381212016,563.6507952784241,-1437.114830990684,-455.8193984425046,-59100.84372259281,-30383.78053630697,-147432.996307614
-4193.039839059695,1922.177098364382,1.81515401163183,145.7108642963981,587.3975029741874,340.6425140405502,-44.40137189794203,-37536.84070444631,926.45205331516,7451.147552898589
-4.099184238788389,1.81515401163183,1.53340552905391,-0.3957351308219627,130.1455266092607,54.89439817160068,-51.76563266858291,-26.01263442042296,-1422.280612321806,100.7370667160784
-294.5532381212016,145.7108642963981,-0.3957351308219627,12.74201330989914,76.3111410005927,-67.90005939320548,-6.854127644444468,-2880.621429111464,747.9147121491984,525.6478788032871
563.6507952784239,587.3975029741874,130.1455266092607,76.3111410005927,19461.8416440126,1314.83930504755,-6894.741939436322,-12528.39733166824,-149649.7143188273,11763.45556124045
-1437.114830990684,340.6425140405502,54.89439817160068,-67.90005939320548,1314.83930504755,5982.71553757866,-912.3778983512586,-5032.587534037923,-75332.09647722995,5375.776394632205
-455.8193984425046,-44.40137189794203,-51.76563266858291,-6.854127644444471,-6894.741939436322,-912.3778983512586,2518.8744825203,1107.337552914559,57169.02269685165,-3788.052295242285
-59100.84372259281,-37536.84070444631,-26.01263442042297,-2880.621429111464,-12528.39733166824,-5032.587534037922,1107.337552914559,1137452.291880428,-73.19119534154379,-144929.1260304251
-30383.78053630697,926.4520533151599,-1422.280612321806,747.9147121491983,-149649.7143188273,-75332.09647722993,57169.02269685165,-73.19119534154743,2347262.453197281,-109624.0170885632
-147432.9963076139,7451.147552898589,100.7370667160784,525.6478788032871,11763.45556124045,5375.776394632206,-3788.052295242285,-144929.1260304251,-109624.0170885632,185149.5588322381
