3395095.89227416,721.1441091507843,77.65324768607559,44.52343277071209,4641.928969405551,7779.206803473131,4854.544748546953,2042225.508417697,310276.1581996416,-10959.32023794727
721.1441091507843,47.72180160795786,3.142619899662632,2.371504345807987,126.5570309757011,-23.43766170471568,492.8310743774942,4615.523264287611,-369.5732424797727,-176.9627377332104
77.65324768607559,3.142619899662632,22.28369292876146,5.002565221802996,67.12220888019787,-221.5154554311361,-61.55395147451677,-21.06118008972335,2553.052750674048,579.639096921381
44.52343277071209,2.371504345807987,5.002565221802996,8.803659946301623,-17.17337427876769,-170.8097243259585,87.3423025699973,340.8669808638683,1900.279251848984,260.6578975905538
4641.928969405551,126.5570309757011,67.12220888019787,-17.17337427876769,1861.998389373293,4033.601348633309,-275.8979664234559,19258.88788982962,16773.37482705629,-960.0454005663814
7779.206803473131,-23.43766170471568,-221.5154554311361,-170.8097243259585,4033.601348633309,18288.214472224,-3799.104406116836,23138.42013080569,10754.24794204356,-12567.67688907326
4854.544748546953,492.8310743774942,-61.55395147451677,87.3423025699973,-275.8979664234559,-3799.104406116836,7162.444116205485,41648.32010094043,-13580.59557797718,-1625.865934728038
2042225.508417697,4615.523264287611,-21.06118008972335,340.8669808638683,19258.88788982962,23138.42013080569,41648.32010094043,10979405.67287722,-612383.8862917575,-123917.8084044802
310276.1581996416,-369.5732424797727,2553.052750674048,1900.279251848984,16773.37482705629,10754.24794204356,-13580.59557797718,-612383.8862917575,23341593.16336783,-85033.33184953131
-10959.32023794727,-176.9627377332104,579.639096921381,260.6578975905538,-960.0454005663814,-12567.67688907326,-1625.865934728038,-123917.8084044802,-85033.33184953131,53941.01992375811
