0,0,0,0,0,0,1.27709,1.05681,0.911068,-1.66548,-2.48028,15.052,-0.802613,-1.13973,12.7744,-1.21306,1.57519,0.351822
0,0,0,0,0,0,1.53327,0.916647,6.37256,-1.60352,-2.24656,10.62,-0.0887033,-1.17194,10.6711,-1.27921,1.94737,3.0463
0,0,0,0,0,0,1.56563,0.300598,7.75499,-1.60793,-2.49424,10.6799,-0.0846898,-1.38541,10.6056,-1.33786,1.00497,3.40349
0,0,0,0,0,0,1.3644,1.48185,13.727,-1.59322,-1.77832,2.7688,0.708357,-0.983018,7.01502,-0.824001,1.29879,7.38155
0,0,0,0,0,0,1.3745,1.35103,13.7361,-1.6108,-2.01806,3.24748,0.721682,-1.03226,6.81974,-0.877617,0.659368,8.12308
0,0,0,0,0,0,0.827301,2.80522,19.7749,-1.25922,-1.35443,-7.67156,1.22147,-0.882164,4.54227,0.0391962,1.82725,10.6404
0,0,0,0,0,0,0.866034,2.7087,19.6054,-1.27531,-1.50182,-2.18489,1.24565,-0.950485,4.36834,0.0729732,1.64613,10.6252
0,0,0,0,0,0,0.536313,3.77836,20.988,-0.941365,-1.17186,-8.00887,1.15191,-1.11776,3.85968,0.548885,2.16029,12.3972
0,0,0,0,0,0,0.556893,3.60748,20.9029,-1.04351,-1.1133,-1.87864,1.15443,-1.23195,3.66187,0.560934,1.97814,12.2983
0,0,0,0,0,0,0.241975,3.95107,19.9627,-0.880234,-1.27117,-3.82636,0.851171,-1.43543,3.05154,0.583051,2.12817,13.6254
0,0,0,0,0,0,0.246114,3.73541,19.9718,-0.889533,-0.751998,-0.135705,0.839184,-1.56228,2.84495,0.578,1.94075,13.4864
0,0,0,0,0,0,0.0914231,3.61399,19.2105,-0.785893,-0.767586,-1.11314,0.688654,-1.83144,2.04531,0.358938,1.82266,14.3834
0,0,0,0,0,0,0.0868887,3.40317,19.2145,-0.790017,-0.0855618,0.235772,0.669441,-1.93873,1.82793,0.348885,1.64673,14.2249
0,0,0,0,0,0,-0.00416974,3.23572,19.5443,-0.77935,-0.0819749,0.439376,0.632385,-2.2564,0.57527,0.191021,1.37635,14.8528
0,0,0,0,0,0,-0.0187673,3.04152,19.461,-0.77938,0.44223,0.315939,0.615089,-2.34119,0.483813,0.176494,1.19536,14.6984
0,0,0,0,0,0,-0.201566,2.97154,20.3087,-0.848871,0.0511018,1.31022,0.546203,-2.63871,-2.2982,0.170006,0.722799,15.3089
0,0,0,0,0,0,-0.23741,2.7958,20.1225,-0.824262,0.546172,0.130251,0.584291,-2.44008,-0.81387,0.148834,0.550863,15.1115
0,0,0,0,0,0,-0.697026,2.56026,20.4155,-0.92147,-0.305458,1.93629,0.401736,-2.06926,-5.19872,0.369499,-0.0534702,15.7184
0,0,0,0,0,0,-0.76843,2.36308,20.2138,-0.886667,0.260087,0.213779,0.529337,-1.66198,-1.25264,0.306093,-0.262275,15.5593
0,0,0,0,0,0,-1.32052,1.64124,19.8009,-0.980917,-0.683832,3.11568,0.230278,-1.68324,-5.00838,0.677095,-0.74219,15.641
0,0,0,0,0,0,-1.38369,1.46279,19.6427,-0.837185,0.0634274,0.0882484,0.466529,-1.14323,-0.843753,0.612191,-0.908199,15.424
0,0,0,0,0,0,-1.5362,0.690476,19.2383,-1.10816,-0.592613,3.76708,0.387868,-1.3469,-2.6949,0.866579,-1.1335,14.6138
0,0,0,0,0,0,-1.57958,0.510908,19.0698,-0.918371,0.0646256,0.396461,0.541343,-0.585586,-0.654295,0.809241,-1.3232,14.4461
0,0,0,0,0,0,-1.35231,-0.208423,18.4981,-1.20751,-0.376815,4.27605,0.578956,-1.05043,-0.383223,0.849524,-1.42961,13.2564
0,0,0,0,0,0,-1.38579,-0.398535,18.344,-0.970695,0.247032,0.185018,0.622825,-0.142521,-0.129947,0.789487,-1.64534,13.1393
0,0,0,0,0,0,-1.07817,-1.1024,17.5434,-1.21426,-0.0530872,4.38574,0.696561,-0.735978,1.53039,0.611966,-1.81006,11.876
0,0,0,0,0,0,-1.09086,-1.30884,17.4491,-0.93553,0.529679,-0.47933,0.633121,0.283181,-0.0452431,0.561634,-2.04467,11.8168
0,0,0,0,0,0,-1.0495,-2.12689,17.2665,-1.04199,0.701882,2.21175,0.923791,-0.0198583,4.11418,0.212653,-2.26702,11.0729
