3395095.892274157,721.1441091505687,77.65324768607321,44.52343277071114,4641.928969405563,7779.206803473201,4854.544748546962,2042225.508417697,310276.1581996444,-10959.32023794755
721.1441091505687,47.72180160864351,3.142619900219441,2.371504345807407,126.5570309756999,-23.43766170471146,492.8310743774874,4615.523264286103,-369.5732424795494,-176.9627377331554
77.65324768607323,3.14261990021944,22.2836929269203,5.002565221805173,67.12220888018942,-221.5154554311593,-61.5539514745137,-21.0611800900403,2553.052750676857,579.6390969211618
44.52343277071112,2.371504345807408,5.002565221805172,8.80365994631002,-17.17337427876841,-170.8097243259574,87.34230256999281,340.8669808638554,1900.279251849077,260.6578975905671
4641.928969405562,126.5570309756999,67.12220888018942,-17.17337427876841,1861.998389373294,4033.601348633314,-275.8979664234556,19258.88788982964,16773.37482705636,-960.0454005663836
7779.206803473201,-23.43766170471146,-221.5154554311593,-170.8097243259574,4033.601348633314,18288.21447222402,-3799.104406116838,23138.42013080568,10754.24794204364,-12567.67688907327
4854.544748546961,492.8310743774874,-61.55395147451371,87.34230256999281,-275.8979664234554,-3799.104406116837,7162.444116205487,41648.32010094046,-13580.59557797723,-1625.865934728026
2042225.508417697,4615.523264286103,-21.06118009004031,340.8669808638554,19258.88788982964,23138.42013080568,41648.32010094047,10979405.67287723,-612383.8862917621,-123917.8084044802
310276.1581996444,-369.5732424795495,2553.052750676858,1900.279251849077,16773.37482705636,10754.24794204364,-13580.59557797723,-612383.8862917621,23341593.16336792,-85033.33184953153
-10959.32023794755,-176.9627377331553,579.6390969211618,260.6578975905671,-960.0454005663838,-12567.67688907327,-1625.865934728026,-123917.8084044802,-85033.33184953153,53941.01992375802
