20.0505,4.50718,0.284074,0.00900948,-0.00757602,0.253879,0.967164,-0.28947,0.732644,-1.74467,0.317605,1.04152,-1.74524,-0.237421,1.06943,-1.77459,0.285727,0.959076,-1.87602,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.344448,-0.00242062,-0.0308282,-0.120051,0.00951899,0.024311,0.0976929,0.06015,1.73605,0.13869,1.10005,0.120253,0.124045,1.1387,0.0869823,-0.497775,-3.19687,2.79757,0,0,0,0,0,0,0,0,0,0
20.0505,4.50718,0.284074,0.00900948,-0.00757602,0.253879,0.967164,-0.28947,0.732644,-1.74467,0.317605,1.04152,-1.74524,-0.237421,1.06943,-1.77459,0.285727,0.959076,-1.87602,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.344448,-0.00242062,-0.0308282,-0.120051,0.00951899,0.024311,0.0976929,0.06015,1.73605,0.13869,1.10005,0.120253,0.124045,1.1387,0.0869823,-0.497775,-3.19687,2.79757,0,0,0,0,0,0,0,0,0,0
20.0534,4.50885,0.283794,0.0085391,-0.00761717,0.254049,0.967124,-0.288358,0.741062,-1.74235,0.318918,1.05379,-1.74495,-0.235823,1.07854,-1.76876,0.281781,0.930571,-1.86605,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.339053,-0.000753678,-0.0344515,-0.0927457,0.0161682,0.0356539,0.111206,0.841808,0.232378,0.131343,1.22726,0.0291316,0.159815,0.910423,0.583472,-0.394596,-2.8505,0.996797,0,0,0,0,0,0,0,0,0,0
20.0564,4.51048,0.283486,0.008273,-0.0075922,0.254276,0.967066,-0.287787,0.752877,-1.74338,0.319652,1.06546,-1.74399,-0.235036,1.08968,-1.7669,0.277296,0.907197,-1.85564,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.333229,-0.00128398,-0.0370848,-0.0497573,0.0186504,0.0473061,0.057101,1.18156,-0.103143,0.0734007,1.16687,0.0960973,0.0786374,1.1141,0.185778,-0.448491,-2.33743,1.04132,0,0,0,0,0,0,0,0,0,0
20.0592,4.51206,0.283227,0.00805861,-0.00750615,0.254511,0.967007,-0.287842,0.765808,-1.74757,0.320191,1.07629,-1.74225,-0.23425,1.10014,-1.76453,0.272766,0.890955,-1.84159,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.325431,-0.00282947,-0.0320038,-0.0366366,0.0278446,0.0486221,-0.00549945,1.29303,-0.418314,0.0539319,1.08318,0.173586,0.0786744,1.0463,0.236914,-0.452985,-1.62412,1.40411,0,0,0,0,0,0,0,0,0,0
20.062,4.51358,0.282936,0.00804666,-0.00723613,0.254732,0.966951,-0.288416,0.778276,-1.75154,0.320584,1.08774,-1.74359,-0.233849,1.11005,-1.76242,0.26837,0.888308,-1.81668,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.313699,-0.00374511,-0.0348336,0.0118555,0.0531026,0.0451035,-0.0574692,1.24681,-0.39696,0.0393066,1.14466,-0.133989,0.040041,0.991522,0.210645,-0.439659,-0.264734,2.49191,0,0,0,0,0,0,0,0,0,0
20.0646,4.515,0.28277,0.00761267,-0.00656329,0.254837,0.966932,-0.288314,0.789731,-1.75658,0.321321,1.09639,-1.74283,-0.232576,1.11697,-1.75792,0.26843,0.895921,-1.81255,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.299106,-0.00727962,-0.0217464,-0.0494676,0.152372,0.0208344,0.0102722,1.14549,-0.504686,0.0736178,0.865362,0.0765904,0.127263,0.691702,0.450118,0.00604534,0.761298,0.412193,0,0,0,0,0,0,0,0,0,0
20.0672,4.51636,0.282614,0.00750882,-0.00574398,0.254948,0.966909,-0.288862,0.800516,-1.76091,0.323664,1.10908,-1.77347,-0.231741,1.12334,-1.75358,0.268526,0.905051,-1.81218,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.289358,-0.00800675,-0.0200344,0.021857,0.163876,0.0215884,-0.0548351,1.07855,-0.432836,0.234334,1.26815,-3.06459,0.0835924,0.636471,0.433877,0.00959102,0.913021,0.036903,0,0,0,0,0,0,0,0,0,0
20.0697,4.51767,0.282472,0.00755885,-0.00501117,0.25507,0.96688,-0.289531,0.811304,-1.76493,0.32374,1.11526,-1.80217,-0.230866,1.12935,-1.74858,0.268547,0.914363,-1.8119,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.285099,-0.0114137,-0.0181028,0.0472247,0.139311,0.0239783,-0.0668654,1.07874,-0.402168,0.00759434,0.617937,-2.8697,0.0874323,0.601003,0.500215,0.00213918,0.931154,0.0289051,0,0,0,0,0,0,0,0,0,0
20.0722,4.51893,0.282342,0.00782531,-0.00428586,0.255203,0.966846,-0.290459,0.821883,-1.76836,0.326009,1.12216,-1.86213,-0.230265,1.1351,-1.7434,0.268281,0.92358,-1.81132,1.31987,-2.18869,-3.00774,-3.3238,0.0322183,-0.0464771,0.133969,0.0271585,0.016561,0.0722292,0.281342,-0.014317,-0.0165066,0.0887111,0.126831,0.0260442,-0.0928504,1.058,-0.342344,0.226903,0.690163,-5.99579,0.0601493,0.57565,0.518055,-0.0266751,0.921745,0.0576537,0,0,0,0,0,0,0,0,0,0
