20.0505,4.50718,0.284074,0.00900948,-0.00757602,0.253879,0.967164,-0.28947,0.732644,-1.74467,0.317605,1.04152,-1.74524,-0.237421,1.06943,-1.77459,0.285727,0.959076,-1.87602,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.344448,-0.00242062,-0.0308282,-0.120051,0.00951899,0.024311,0.0976929,0.06015,1.73605,0.13869,1.10005,0.120253,0.124045,1.1387,0.0869823,-0.497775,-3.19687,2.79757,0,0,0,0,0,0,0,0,0,0
20.0535,4.50886,0.283834,0.00855608,-0.00779758,0.254015,0.967131,-0.288957,0.739635,-1.73871,0.318733,1.05259,-1.74365,-0.236384,1.08116,-1.7738,0.281058,0.930717,-1.84924,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.343963,-0.00262975,-0.0294609,-0.0812314,-0.0450796,0.0326249,0.0248308,1.03241,0.0432083,0.0906715,1.10816,0.199255,0.0874667,1.20032,0.0761092,-0.436075,-2.56042,2.51283,0,0,0,0,0,0,0,0,0,0
20.0565,4.51051,0.28362,0.00829882,-0.00809597,0.254178,0.967088,-0.288907,0.752068,-1.74182,0.319604,1.06395,-1.74228,-0.235627,1.09308,-1.77305,0.277204,0.912846,-1.82568,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.33792,-0.00360256,-0.0233026,-0.0621284,-0.0123735,0.030659,0.0013939,1.30265,-0.47783,0.0914211,1.10927,0.10396,0.0787094,1.10936,0.132433,-0.231292,-0.884342,1.47984,0,0,0,0,0,0,0,0,0,0
20.0594,4.51212,0.283549,0.00794568,-0.00792841,0.254278,0.967066,-0.288889,0.764899,-1.74754,0.320548,1.07432,-1.74153,-0.234775,1.10251,-1.77049,0.276229,0.912422,-1.8181,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.327349,-0.0032887,-0.00865702,-0.0522947,0.0855176,0.0149463,0.00105394,1.24925,-0.578988,0.0962212,1.01743,0.0155554,0.0826818,0.857652,0.309669,-0.0408888,0.349334,0.436636,0,0,0,0,0,0,0,0,0,0
20.0622,4.51367,0.283547,0.00764645,-0.00740172,0.254328,0.967059,-0.288938,0.776734,-1.75273,0.321488,1.08463,-1.7426,-0.234109,1.11039,-1.76715,0.276116,0.918768,-1.81605,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.318068,-0.00404253,-0.00444353,-0.019236,0.138167,0.00589624,-0.00796583,1.14102,-0.486941,0.0903276,1.02167,-0.152784,0.058939,0.73362,0.362177,-0.00239238,0.746449,0.112475,0,0,0,0,0,0,0,0,0,0
20.065,4.51516,0.28358,0.00739894,-0.00661835,0.254338,0.967065,-0.289027,0.7876,-1.75726,0.322322,1.09443,-1.74421,-0.233555,1.11691,-1.76299,0.276107,0.926694,-1.81535,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.309416,-0.00553968,-0.000451789,-0.00288848,0.179782,-0.00234743,-0.00790516,1.05322,-0.432955,0.079702,0.948017,-0.15586,0.0558761,0.599723,0.452765,-0.00104325,0.799044,0.0635876,0,0,0,0,0,0,0,0,0,0
20.0677,4.5166,0.283592,0.00735179,-0.00568527,0.25436,0.967065,-0.289367,0.797444,-1.76045,0.323199,1.10385,-1.76472,-0.233247,1.12273,-1.75862,0.275868,0.934853,-1.81476,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.301868,-0.00859641,-0.00466148,0.0564324,0.178268,0.00646061,-0.0423393,0.954055,-0.259444,0.0618875,0.82325,-2.80952,0.0222276,0.577721,0.430181,-0.0306451,0.828059,0.0569039,0,0,0,0,0,0,0,0,0,0
20.0703,4.51797,0.283582,0.00744954,-0.00484681,0.254421,0.967053,-0.289697,0.80684,-1.76243,0.323129,1.10853,-1.79366,-0.232944,1.12863,-1.75437,0.275671,0.943381,-1.81419,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.298048,-0.0136306,-0.00511305,0.0647494,0.141353,0.0142323,-0.0274461,0.936007,-0.163715,-0.055163,0.247954,-2.82035,0.0356283,0.599841,0.423208,-0.0126154,0.870808,0.0559248,0,0,0,0,0,0,0,0,0,0
20.073,4.51929,0.283564,0.00770257,-0.00411617,0.254523,0.967027,-0.290102,0.81608,-1.76364,0.323597,1.1111,-1.8404,-0.232682,1.13454,-1.75003,0.275446,0.952067,-1.81335,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.2947,-0.0176946,-0.00464569,0.0927482,0.114208,0.0234981,-0.0407931,0.923486,-0.093013,0.0609726,0.158638,-5.27923,0.0277196,0.59644,0.437544,-0.0204986,0.879137,0.09444,0,0,0,0,0,0,0,0,0,0
20.0756,4.52056,0.283567,0.00803827,-0.00359775,0.254667,0.966989,-0.290391,0.825446,-1.76416,0.323939,1.10987,-1.8931,-0.232285,1.14076,-1.74565,0.275381,0.961188,-1.81235,1.31988,-2.18704,-3.00731,-3.32625,0.0311031,-0.0458571,0.131766,0.0270483,0.0165557,0.0711658,0.29474,-0.0222503,-0.00174095,0.0912486,0.0663462,0.0320385,-0.0234495,0.948,-0.036577,0.0277486,-0.315329,-5.37267,0.0456711,0.634734,0.440093,0.000956796,0.926159,0.110986,0,0,0,0,0,0,0,0,0,0
