0.0344438,-0.000840673,0.255227,-2.43754e-05,0.00265156,0.0136174,0.999904,0.00804418,0.89615,-1.85766,-0.00802325,0.896244,-1.85771,0.0364335,0.891204,-1.83611,-0.0365134,0.891311,-1.83609,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0344161,-1.3468e-05,0.0365068,1.83814e-06,-0.164881,-1.30195e-05,-0.000543536,-0.0965672,0.263149,0.00065381,-0.0966444,0.263238,-0.00129355,-0.00222932,0.0795035,0.00136356,-0.00218383,0.079324,0,0,0,0,0,0,0,0,0,0
0.0344438,-0.000840673,0.255227,-2.43754e-05,0.00265156,0.0136174,0.999904,0.00804418,0.89615,-1.85766,-0.00802325,0.896244,-1.85771,0.0364335,0.891204,-1.83611,-0.0365134,0.891311,-1.83609,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0344161,-1.3468e-05,0.0365068,1.83814e-06,-0.164881,-1.30195e-05,-0.000543536,-0.0965672,0.263149,0.00065381,-0.0966444,0.263238,-0.00129355,-0.00222932,0.0795035,0.00136356,-0.00218383,0.079324,0,0,0,0,0,0,0,0,0,0
0.0341026,-0.000850502,0.255491,1.22596e-06,0.00175236,0.0136175,0.999906,0.00816949,0.895159,-1.85466,-0.0081996,0.895263,-1.85473,0.0362764,0.888819,-1.83021,-0.0364064,0.888936,-1.83023,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0342467,-5.24379e-05,0.0262533,0.00267078,-0.179892,3.23542e-05,0.0125313,-0.0990309,0.300634,-0.0176353,-0.0980548,0.298444,-0.0157031,-0.238513,0.589178,0.0106911,-0.237484,0.586742,0,0,0,0,0,0,0,0,0,0
0.0337681,-0.000859583,0.255754,2.33609e-05,0.00121493,0.0136189,0.999907,0.00829822,0.893543,-1.85177,-0.00839327,0.893655,-1.85185,0.0362689,0.888215,-1.82956,-0.0364551,0.888345,-1.82959,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0335367,4.76416e-06,0.0261679,0.0029624,-0.107536,0.000279017,0.0128725,-0.161636,0.289131,-0.0193675,-0.160794,0.287784,-0.000758134,-0.0603688,0.0652508,-0.00486363,-0.0591084,0.0632102,0,0,0,0,0,0,0,0,0,0
0.0334411,-0.000867929,0.255968,4.34784e-05,0.000845973,0.0136208,0.999907,0.00842067,0.891923,-1.84951,-0.00858735,0.892043,-1.8496,0.0362619,0.88745,-1.82915,-0.0365078,0.887591,-1.8292,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0327562,5.84803e-05,0.0213405,0.00301768,-0.0738399,0.000392218,0.0122456,-0.161986,0.225864,-0.0194072,-0.161176,0.224845,-0.000693316,-0.076528,0.041231,-0.00527506,-0.0753221,0.0395252,0,0,0,0,0,0,0,0,0,0
0.0331224,-0.000875451,0.256127,6.04047e-05,0.000604291,0.0136231,0.999907,0.00854454,0.890383,-1.84787,-0.00878244,0.89051,-1.84797,0.0362552,0.886452,-1.8287,-0.0365585,0.886605,-1.82876,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0319069,0.000118401,0.0158822,0.00272618,-0.0483779,0.000456643,0.0123868,-0.153981,0.164016,-0.0195098,-0.153314,0.163448,-0.000673692,-0.0997744,0.0452401,-0.00506689,-0.0986678,0.0438797,0,0,0,0,0,0,0,0,0,0
0.0328158,-0.000882102,0.25623,7.44325e-05,0.000445252,0.0136255,0.999907,0.00867024,0.888985,-1.84675,-0.00897675,0.889117,-1.84685,0.0362544,0.885411,-1.82838,-0.0366116,0.885573,-1.82845,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0306779,0.000172042,0.0102273,0.00237169,-0.031843,0.000483431,0.0125698,-0.139801,0.111749,-0.019431,-0.139314,0.111626,-8.20765e-05,-0.10415,0.0315648,-0.00531182,-0.103208,0.0306104,0,0,0,0,0,0,0,0,0,0
0.0325223,-0.000887949,0.25628,8.61932e-05,0.000340656,0.013628,0.999907,0.0087976,0.887741,-1.84607,-0.00917025,0.887876,-1.84616,0.0362608,0.884404,-1.82825,-0.036669,0.884574,-1.82833,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0293553,0.000216067,0.0049707,0.00206666,-0.0209493,0.000497755,0.0127359,-0.124411,0.0685264,-0.01935,-0.124077,0.0687722,0.00064089,-0.100649,0.0132463,-0.00573438,-0.0998556,0.0126451,0,0,0,0,0,0,0,0,0,0
0.0322422,-0.000893082,0.256285,9.6385e-05,0.000272455,0.0136305,0.999907,0.00892579,0.886645,-1.84573,-0.00936316,0.886782,-1.84582,0.0362741,0.883465,-1.82829,-0.0367314,0.883641,-1.82837,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.0280166,0.000250477,0.000493415,0.00185211,-0.0136668,0.000507383,0.0128188,-0.109627,0.0338014,-0.0192901,-0.109408,0.0343283,0.00133297,-0.093946,-0.00452994,-0.00624441,-0.0932669,-0.00485861,0,0,0,0,0,0,0,0,0,0
0.0319751,-0.000897606,0.256254,0.000105778,0.000225737,0.013633,0.999907,0.00905379,0.885683,-1.84565,-0.00955587,0.885822,-1.84574,0.0362931,0.882612,-1.8285,-0.0367994,0.882795,-1.82858,0.945192,-2.15745,-2.97727,-3.36188,-0.00464864,0.00303085,-0.0294417,0.0283608,-0.000531751,-0.101862,-0.026705,0.000275076,-0.00308836,0.00175095,-0.00936817,0.000511346,0.0127999,-0.0961951,0.00765717,-0.0192713,-0.0960463,0.00835778,0.00190293,-0.0853019,-0.0206129,-0.00679584,-0.0846951,-0.0207696,0,0,0,0,0,0,0,0,0,0
