0.0344438,-0.000840673,0.255227,-2.43754e-05,0.00265156,0.0136174,0.999904,0.00804418,0.89615,-1.85766,-0.00802325,0.896244,-1.85771,0.0364335,0.891204,-1.83611,-0.0365134,0.891311,-1.83609,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0344161,-1.3468e-05,0.0365068,1.83814e-06,-0.164881,-1.30195e-05,-0.000543536,-0.0965672,0.263149,0.00065381,-0.0966444,0.263238,-0.00129355,-0.00222932,0.0795035,0.00136356,-0.00218383,0.079324,0,0,0,0,0,0,0,0,0,0
0.0340709,-0.000850832,0.255557,-1.35636e-05,0.00184148,0.0136173,0.999906,0.00804256,0.895076,-1.85509,-0.00802064,0.895169,-1.85514,0.0364276,0.891178,-1.83557,-0.0365069,0.891285,-1.83556,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0392003,9.37918e-06,0.0302046,-7.24795e-05,-0.159075,-1.32605e-05,0.000207141,-0.113007,0.250469,-0.000113523,-0.113116,0.250618,-0.000142422,-0.00345479,0.0378203,0.000201901,-0.00347928,0.0377846,0,0,0,0,0,0,0,0,0,0
0.0336604,-0.000861815,0.255822,-3.9015e-06,0.00109168,0.0136173,0.999907,0.0080518,0.893878,-1.85276,-0.00802899,0.89397,-1.85281,0.0364312,0.891067,-1.83535,-0.0365099,0.891173,-1.83533,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0422437,2.73041e-05,0.0239025,-0.000132366,-0.142621,-1.62357e-05,0.00142648,-0.123964,0.21908,-0.00134078,-0.124107,0.219282,0.000634582,-0.0178751,0.0139923,-0.000582603,-0.0179573,0.0140603,0,0,0,0,0,0,0,0,0,0
0.0332267,-0.000873278,0.256026,2.66593e-06,0.000563723,0.0136172,0.999907,0.00806812,0.892854,-1.85117,-0.00804466,0.892945,-1.85121,0.0364385,0.890844,-1.83529,-0.0365168,0.890949,-1.83528,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0440484,4.0476e-05,0.0179325,-0.0001683,-0.125463,-1.6497e-05,0.00239546,-0.130134,0.187837,-0.0023175,-0.130297,0.188076,0.00107777,-0.0339654,0.00242,-0.00102857,-0.0340766,0.00254422,0,0,0,0,0,0,0,0,0,0
0.032781,-0.000884953,0.256172,1.05155e-05,-9.81196e-05,0.0136171,0.999907,0.0081056,0.891257,-1.84925,-0.00808127,0.891346,-1.84929,0.0364553,0.89028,-1.83536,-0.036533,0.890383,-1.83535,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.04484,5.2164e-05,0.0124246,-0.000215804,-0.0999206,-1.72387e-05,0.00359624,-0.134271,0.140277,-0.00352418,-0.134465,0.14057,0.00162033,-0.0553408,-0.0113803,-0.00157332,-0.0555105,-0.0111417,0,0,0,0,0,0,0,0,0,0
0.0323313,-0.000896611,0.256263,1.53626e-05,-0.000547346,0.013617,0.999907,0.00814656,0.889925,-1.84806,-0.0081211,0.890011,-1.8481,0.0364746,0.889676,-1.83558,-0.0365517,0.889777,-1.83556,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0450087,6.38105e-05,0.00704493,-0.000283878,-0.0837697,-3.90922e-05,0.00442148,-0.131863,0.104324,-0.00426154,-0.132105,0.104666,0.00213336,-0.0625691,-0.0285949,-0.00206386,-0.0628329,-0.0282167,0,0,0,0,0,0,0,0,0,0
0.0317935,-0.000910435,0.256305,1.8998e-05,-0.000927204,0.0136167,0.999907,0.00819495,0.888637,-1.84721,-0.00816759,0.888721,-1.84725,0.0364989,0.889035,-1.83597,-0.0365753,0.889134,-1.83594,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0446053,7.14421e-05,0.00124448,-0.000317947,-0.0711353,-5.17026e-05,0.00509305,-0.126513,0.0726053,-0.00489316,-0.126779,0.072969,0.00262302,-0.0646705,-0.0460116,-0.00254941,-0.0649748,-0.0455766,0,0,0,0,0,0,0,0,0,0
0.0314395,-0.000919493,0.256298,2.17922e-05,-0.00125125,0.0136164,0.999907,0.00824899,0.887411,-1.84665,-0.00821965,0.887492,-1.84668,0.0365277,0.888388,-1.83652,-0.0366034,0.888483,-1.83649,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0440278,7.38007e-05,-0.00201193,-0.000325344,-0.0608783,-5.19893e-05,0.00558876,-0.119938,0.0456568,-0.00539616,-0.120207,0.0460298,0.00303967,-0.0646572,-0.0605043,-0.00297277,-0.0649659,-0.0600563,0,0,0,0,0,0,0,0,0,0
0.0310053,-0.000930592,0.256256,2.40188e-05,-0.00153086,0.0136162,0.999906,0.0083069,0.886253,-1.84633,-0.00827577,0.886331,-1.84635,0.0365601,0.887749,-1.83719,-0.0366353,0.887842,-1.83716,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0430406,7.07354e-05,-0.00526288,-0.000303952,-0.0531289,-5.091e-05,0.00589107,-0.113273,0.0252834,-0.0057208,-0.113501,0.0255815,0.00337294,-0.062915,-0.0716503,-0.00332287,-0.0632054,-0.0712304,0,0,0,0,0,0,0,0,0,0
0.030582,-0.000941449,0.256189,2.60202e-05,-0.00178304,0.0136159,0.999906,0.0083663,0.885154,-1.84614,-0.00833357,0.88523,-1.84616,0.0365955,0.887144,-1.83796,-0.0366702,0.887233,-1.83792,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0418805,6.48714e-05,-0.00734544,-0.000275557,-0.0489677,-4.8566e-05,0.00594662,-0.107651,0.0148475,-0.00579455,-0.107847,0.0150918,0.0036306,-0.0588168,-0.0794827,-0.00359131,-0.0590824,-0.0791014,0,0,0,0,0,0,0,0,0,0
0.0301719,-0.000952008,0.256106,2.79451e-05,-0.00201968,0.0136157,0.999905,0.00842529,0.88411,-1.84603,-0.00839115,0.884185,-1.84605,0.0366328,0.886583,-1.83878,-0.0367072,0.88667,-1.83874,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0404849,5.893e-05,-0.00855211,-0.000248944,-0.0463477,-4.41964e-05,0.00585291,-0.102147,0.00911962,-0.00571758,-0.102327,0.0093435,0.00379299,-0.0543022,-0.0836971,-0.00375882,-0.0545421,-0.0833526,0,0,0,0,0,0,0,0,0,0
0.0297772,-0.000962204,0.256015,2.9467e-05,-0.0022007,0.0136155,0.999905,0.00847142,0.883316,-1.84597,-0.00843626,0.883389,-1.84599,0.0366635,0.886166,-1.83946,-0.0367376,0.886251,-1.83942,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0388313,5.29145e-05,-0.00912504,-0.000228024,-0.04462,-4.01014e-05,0.00570739,-0.0976197,0.00622969,-0.00558509,-0.0977892,0.00644343,0.00385505,-0.0508598,-0.0848148,-0.00382341,-0.0510786,-0.0844997,0,0,0,0,0,0,0,0,0,0
0.0294007,-0.000971966,0.255921,3.17309e-05,-0.00245957,0.0136153,0.999904,0.00853788,0.882193,-1.84592,-0.00850138,0.882264,-1.84593,0.0367098,0.885589,-1.84047,-0.0367836,0.885672,-1.84042,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0369236,4.6993e-05,-0.00924586,-0.0001978,-0.0420769,-3.38379e-05,0.0054048,-0.0905647,0.00349707,-0.00530065,-0.0907186,0.00369651,0.00384787,-0.0461062,-0.0835433,-0.00381863,-0.0462943,-0.0832711,0,0,0,0,0,0,0,0,0,0
0.0290448,-0.000981226,0.255827,3.35855e-05,-0.00266315,0.0136151,0.999904,0.0085901,0.881324,-1.84589,-0.00855264,0.881394,-1.84591,0.0367479,0.88515,-1.84129,-0.0368213,0.885231,-1.84124,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0347779,4.13205e-05,-0.00905461,-0.000174275,-0.0397813,-2.89097e-05,0.00509434,-0.0844458,0.00214329,-0.00500352,-0.0845865,0.00232972,0.00376325,-0.042452,-0.0804362,-0.00373515,-0.0426159,-0.0801977,0,0,0,0,0,0,0,0,0,0
0.0287116,-0.000989921,0.255737,3.57474e-05,-0.00289127,0.013615,0.999903,0.00864829,0.880364,-1.84587,-0.0086099,0.880432,-1.84589,0.0367918,0.88467,-1.84222,-0.036865,0.884749,-1.84217,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0324209,3.59549e-05,-0.00864642,-0.000142355,-0.0367153,-1.95716e-05,0.00466487,-0.0768311,0.0012017,-0.00460596,-0.0769517,0.00137091,0.00358126,-0.0382895,-0.0749686,-0.00355964,-0.0384191,-0.0747741,0,0,0,0,0,0,0,0,0,0
0.0284031,-0.000997995,0.255652,3.71561e-05,-0.00303258,0.0136149,0.999903,0.00868414,0.879775,-1.84587,-0.00864541,0.879843,-1.84588,0.0368197,0.884377,-1.84279,-0.0368927,0.884456,-1.84274,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0298856,3.10563e-05,-0.00809426,-0.000121885,-0.0344811,-1.23557e-05,0.00437235,-0.0716051,0.000837783,-0.00433757,-0.0717117,0.000995965,0.00342078,-0.0355819,-0.0705763,-0.00340365,-0.0356888,-0.0704092,0,0,0,0,0,0,0,0,0,0
0.0281208,-0.0010054,0.255573,3.88291e-05,-0.00319613,0.0136148,0.999902,0.00872567,0.879099,-1.84586,-0.00868668,0.879165,-1.84587,0.0368525,0.884042,-1.84346,-0.0369253,0.884119,-1.84341,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0272075,2.68297e-05,-0.00744974,-0.000104108,-0.0315056,-7.68309e-06,0.004006,-0.0649255,0.000572009,-0.00398294,-0.0650192,0.000716817,0.0031868,-0.0322099,-0.0645171,-0.00317008,-0.0322982,-0.0643747,0,0,0,0,0,0,0,0,0,0
0.0278659,-0.0010121,0.255501,4.03693e-05,-0.0033443,0.0136148,0.999902,0.00876347,0.878491,-1.84585,-0.00872428,0.878556,-1.84586,0.0368828,0.88374,-1.84407,-0.0369555,0.883817,-1.84402,0.949754,-2.1365,-2.9709,-3.35732,-0.00445786,0.00469829,-0.0327605,0.0281881,-0.000599512,-0.100126,-0.0244228,2.30688e-05,-0.00674889,-9.00643e-05,-0.0283709,-5.16119e-06,0.00362771,-0.0581189,0.000441992,-0.003609,-0.0582017,0.000573367,0.00292063,-0.0288208,-0.0580349,-0.00290311,-0.0288949,-0.0579129,0,0,0,0,0,0,0,0,0,0
