98137.9561594947,-264.3112235692202,-0.06238783563027312,-23.76852621972172,103.8170661285557,-6.372577468199255,582.8420301092278,41588.43980933135,-426.7567482005899,670.8968798135204
-264.3112235692202,13.34117160376664,0.001165561594916854,1.199173157319633,-4.88712030142158,-0.002671119501847764,-29.39919343153182,-2231.674894660722,-2.825776797112394,-36.21731916794236
-0.06238783563027313,0.001165561594916854,0.004173990816944054,0.0008443413158669927,-0.5847806540601213,0.3438292490622252,-0.03900221654278102,-0.2127571478623006,42.19332322784789,-0.06370674624159188
-23.76852621972172,1.199173157319633,0.0008443413158669927,0.1082690801500703,-0.5086842994460097,0.1290907857133492,-2.645900725824227,-200.6457656425352,4.938072906550477,-3.270704564305345
103.8170661285557,-4.88712030142158,-0.5847806540601213,-0.5086842994460097,101.9924335432952,-60.70437051062112,16.89930400284107,822.2452038519906,-7332.655319789323,20.1340377082294
-6.372577468199255,-0.002671119501847653,0.3438292490622252,0.1290907857133492,-60.70437051062112,66.60235119658239,-3.265175242190182,-19.75439241614241,4546.991061701093,-4.372575450694049
582.8420301092278,-29.39919343153182,-0.03900221654278102,-2.645900725824226,16.89930400284108,-3.265175242190182,65.17342437410886,4917.814353879074,-443.1766471179193,80.24422581149889
41588.43980933136,-2231.674894660722,-0.2127571478623006,-200.6457656425353,822.2452038519907,-19.75439241614241,4917.814353879075,438234.8586015251,408.6549939662217,3870.935233794362
-426.7567482005898,-2.825776797112393,42.1933232278479,4.938072906550477,-7332.655319789323,4546.991061701093,-443.1766471179192,408.6549939662216,760211.1019669363,-531.4647208615146
670.8968798135203,-36.21731916794236,-0.06370674624159188,-3.270704564305345,20.1340377082294,-4.372575450694049,80.24422581149891,3870.935233794361,-531.4647208615146,1191.600389946937
