-0.00557127,-0.00509685,0.256574,0.00660024,-0.00217919,0.00116237,0.999975,-0.023114,0.869563,-1.84523,-0.000109903,0.862517,-1.85291,0.0188776,0.906382,-1.83203,0.0112126,0.86355,-1.86656,0.94508,-2.20177,-2.97969,-3.38017,-0.00814906,-0.00140672,-0.0108254,0.0283989,-0.00085618,-0.101623,-0.000178062,0.000534017,-3.40722e-05,-0.00167039,-0.000263998,-0.000223569,0.000412952,0.000236287,-0.000849786,-0.000363076,-0.00117048,0.00160778,-0.000121977,0.00044935,-0.00183868,-0.000856602,-0.00101115,0.00123207,0,0,0,0,0,0,0,0,0,0
-0.00557127,-0.00509685,0.256574,0.00660024,-0.00217919,0.00116237,0.999975,-0.023114,0.869563,-1.84523,-0.000109903,0.862517,-1.85291,0.0188776,0.906382,-1.83203,0.0112126,0.86355,-1.86656,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,-0.000178062,0.000534017,-3.40722e-05,-0.00167039,-0.000263998,-0.000223569,0.000412952,0.000236287,-0.000849786,-0.000363076,-0.00117048,0.00160778,-0.000121977,0.00044935,-0.00183868,-0.000856602,-0.00101115,0.00123207,0,0,0,0,0,0,0,0,0,0
-0.00554872,-0.00508698,0.256568,0.00661291,-0.00213619,0.00117352,0.999975,-0.0227815,0.869167,-1.84422,-0.000394314,0.862253,-1.85203,0.0189631,0.906108,-1.83183,0.0109669,0.863839,-1.86706,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.0022548,0.000974036,-0.000567155,0.0025478,0.00861345,0.00216807,0.0332446,-0.0395751,0.101514,-0.028441,-0.02637,0.087672,0.00855788,-0.027413,0.0198752,-0.0245759,0.0288976,-0.0496297,0,0,0,0,0,0,0,0,0,0
-0.00551477,-0.00507581,0.256576,0.00664772,-0.00211229,0.00120145,0.999975,-0.0225544,0.869172,-1.84399,-0.000738595,0.862395,-1.85189,0.0190277,0.90589,-1.83163,0.0106679,0.863955,-1.86692,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.00340152,0.0011192,0.000742158,0.00698047,0.00480739,0.00553865,0.0227132,0.000474815,0.0222116,-0.0344281,0.0141239,0.0145071,0.00645951,-0.0217573,0.0202124,-0.0298903,0.0115619,0.014476,0,0,0,0,0,0,0,0,0,0
-0.00546626,-0.00505909,0.256594,0.00668174,-0.00208451,0.00123856,0.999975,-0.0223469,0.869252,-1.84383,-0.00112357,0.862605,-1.85175,0.0190841,0.905681,-1.83137,0.0103641,0.864076,-1.86667,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.00486254,0.00168371,0.00174278,0.00682665,0.00559646,0.00737062,0.0207523,0.00800598,0.0165784,-0.0384976,0.0210417,0.0143815,0.00563791,-0.0209908,0.0262618,-0.0303835,0.0121088,0.0251002,0,0,0,0,0,0,0,0,0,0
-0.00540398,-0.00503513,0.256623,0.00670592,-0.00205239,0.00128152,0.999975,-0.0221543,0.869348,-1.84361,-0.00152812,0.862825,-1.85151,0.0191391,0.90548,-1.83105,0.010059,0.864215,-1.86634,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.00624525,0.00241822,0.00281565,0.00486232,0.00647525,0.00853926,0.0192563,0.00962515,0.021617,-0.0404552,0.0219691,0.0236371,0.00549991,-0.0200232,0.0318811,-0.0305143,0.0138822,0.0323972,0,0,0,0,0,0,0,0,0,0
-0.00532928,-0.00500284,0.256664,0.00671601,-0.0020177,0.00132795,0.999975,-0.0219727,0.869463,-1.84336,-0.00194304,0.863047,-1.85118,0.0191935,0.905293,-1.83068,0.00975257,0.864358,-1.86592,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.00749518,0.00326464,0.00403192,0.00204587,0.00699756,0.00923456,0.01816,0.0115393,0.0256693,-0.0414914,0.0222457,0.0329753,0.00543565,-0.0187695,0.0371553,-0.0306402,0.014349,0.0417942,0,0,0,0,0,0,0,0,0,0
-0.00524327,-0.00496125,0.256719,0.00670966,-0.00198119,0.00137577,0.999975,-0.0217978,0.869597,-1.84306,-0.00236403,0.863263,-1.85075,0.019245,0.905117,-1.83025,0.00944298,0.864495,-1.8654,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.00863372,0.00420798,0.00538721,-0.00124108,0.00736735,0.00951708,0.0174915,0.0133172,0.0299109,-0.0420998,0.0216252,0.043191,0.00515584,-0.0176066,0.042538,-0.0309589,0.0136732,0.0525533,0,0,0,0,0,0,0,0,0,0
-0.00514692,-0.00490953,0.256789,0.00668563,-0.00194295,0.00142314,0.999975,-0.0216273,0.869743,-1.84271,-0.00278902,0.863463,-1.8502,0.0192901,0.904949,-1.82977,0.00912676,0.864613,-1.86475,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.00967742,0.00523864,0.00688303,-0.00477686,0.0077183,0.00943167,0.0170479,0.0145948,0.0349277,-0.0424983,0.0199845,0.0544334,0.00450704,-0.0167633,0.0483001,-0.0316215,0.0118565,0.0645704,0,0,0,0,0,0,0,0,0,0
-0.00504104,-0.00484686,0.256875,0.0066434,-0.00190253,0.00146837,0.999975,-0.0214606,0.869895,-1.8423,-0.00321726,0.863637,-1.84954,0.019324,0.904785,-1.82922,0.00879952,0.864702,-1.86397,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.0106387,0.00635,0.00852557,-0.00841715,0.00815773,0.00900974,0.0166722,0.0152933,0.0406989,-0.0428245,0.0173342,0.0665651,0.00339174,-0.0164288,0.0546689,-0.032724,0.00881215,0.0779396,0,0,0,0,0,0,0,0,0,0
-0.00492637,-0.00477252,0.25698,0.00658299,-0.00185891,0.0015099,0.999975,-0.021298,0.870049,-1.84183,-0.00364908,0.863773,-1.84874,0.0193413,0.904617,-1.8286,0.00845611,0.864746,-1.86305,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.0115291,0.0075376,0.0103224,-0.0120542,0.00879698,0.00827039,0.0162556,0.0153668,0.0471489,-0.0431819,0.0136721,0.0794584,0.00173119,-0.0167907,0.0618658,-0.0343413,0.00442253,0.0927856,0,0,0,0,0,0,0,0,0,0
-0.0048035,-0.00468578,0.257104,0.00650495,-0.00181047,0.00154619,0.999976,-0.0211411,0.870197,-1.84129,-0.00408576,0.863863,-1.84781,0.0193357,0.904436,-1.8279,0.00809054,0.864731,-1.86195,0.942507,-2.20032,-2.97911,-3.38016,-0.00802414,-0.00144962,-0.0103057,0.0288632,-0.00115151,-0.101918,0.0123592,0.00879777,0.0122826,-0.0155809,0.00975824,0.00722158,0.015698,0.0147553,0.0542193,-0.0436684,0.0089764,0.0929889,-0.000564111,-0.0180504,0.0701262,-0.0365576,-0.00146061,0.109258,0,0,0,0,0,0,0,0,0,0
