2.14915,-0.0177773,0.321479,0.00365546,0.00223544,-0.00111622,0.99999,-0.305261,1.00162,-1.82069,0.325034,0.858584,-1.53156,-0.293595,0.706123,-1.53639,0.32228,1.03254,-1.45466,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.398619,0.0356487,-0.0302821,-0.0037675,0.0679726,-0.100366,0.00193978,-1.8314,-1.65618,-0.0279101,1.14072,0.00689893,-0.14368,1.21105,-0.121278,-0.15844,0.842997,-0.743673,0,0,0,0,0,0,0,0,0,0
2.15312,-0.0174194,0.321109,0.00366199,0.00252885,-0.0016043,0.999989,-0.305091,0.981789,-1.8341,0.32469,0.870065,-1.53153,-0.295146,0.718387,-1.53778,0.320787,1.04037,-1.46951,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.395231,0.0375326,-0.0388751,0.0115081,0.0498994,-0.096901,0.042172,-2.18554,-0.994952,-0.0457706,1.1504,0.00352021,-0.169215,1.23361,-0.143646,-0.0802044,0.879535,-2.83858,0,0,0,0,0,0,0,0,0,0
2.15704,-0.0170532,0.320668,0.00371145,0.00276857,-0.0020646,0.999987,-0.304576,0.957882,-1.84109,0.324239,0.88153,-1.53151,-0.296836,0.730703,-1.53924,0.320447,1.04721,-1.50675,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.391682,0.0375023,-0.0440237,0.00230603,0.0479264,-0.0876033,0.0469158,-2.47249,-0.589376,-0.0374792,1.14362,0.0020267,-0.16041,1.23032,-0.150431,-0.0204592,0.444388,-3.84326,0,0,0,0,0,0,0,0,0,0
2.16094,-0.0166969,0.320186,0.00366983,0.00300893,-0.00246552,0.999986,-0.304005,0.931682,-1.84423,0.323959,0.892915,-1.53146,-0.298324,0.743019,-1.54084,0.320943,1.04919,-1.54895,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.388321,0.0371082,-0.0474302,-0.00931583,0.0488523,-0.0764167,0.0963102,-2.83399,0.0729186,-0.028381,1.13006,0.0077898,-0.147521,1.22637,-0.160228,0.158666,0.177901,-5.0998,0,0,0,0,0,0,0,0,0,0
2.16481,-0.0163453,0.319681,0.00358049,0.00328484,-0.0028121,0.999984,-0.302949,0.901488,-1.84074,0.323743,0.904088,-1.53136,-0.299693,0.755153,-1.5424,0.323368,1.04865,-1.60396,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.385507,0.0366246,-0.0487259,-0.0257656,0.0598629,-0.064651,0.0914827,-3.07612,0.40889,-0.0146241,1.10976,0.0117149,-0.126987,1.20449,-0.152899,0.263006,-0.285201,-5.40153,0,0,0,0,0,0,0,0,0,0
2.16865,-0.0159985,0.319169,0.00341302,0.00360406,-0.00309677,0.999983,-0.301989,0.869607,-1.8331,0.323636,0.915081,-1.53114,-0.300872,0.767152,-1.54394,0.326161,1.0423,-1.65517,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.384176,0.0368118,-0.0483056,-0.035381,0.0627949,-0.0527023,0.147699,-3.3889,1.4023,-0.0129257,1.08946,0.0374404,-0.116221,1.20242,-0.158588,0.311179,-0.841211,-5.14052,0,0,0,0,0,0,0,0,0,0
2.17249,-0.0156507,0.318663,0.00319873,0.00393297,-0.00332349,0.999982,-0.300566,0.834738,-1.81499,0.323538,0.925863,-1.53062,-0.301949,0.779146,-1.54553,0.32954,1.03059,-1.70417,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.383484,0.0370569,-0.0479659,-0.0487015,0.0684048,-0.0410146,0.107669,-3.46715,1.85642,-0.00645618,1.07273,0.0568603,-0.100974,1.19563,-0.157157,0.34557,-1.38644,-4.63351,0,0,0,0,0,0,0,0,0,0
2.17632,-0.0152999,0.318159,0.0029245,0.00428574,-0.00349542,0.99998,-0.299516,0.800106,-1.79294,0.323488,0.936507,-1.5299,-0.302886,0.791066,-1.54703,0.332843,1.01354,-1.74532,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.383959,0.0377686,-0.046126,-0.056883,0.0694885,-0.0311455,0.160913,-3.5906,2.9543,-0.00741421,1.05479,0.0915611,-0.0910948,1.19009,-0.142725,0.300087,-1.96764,-3.7294,0,0,0,0,0,0,0,0,0,0
2.18017,-0.0149424,0.317674,0.00261115,0.00464842,-0.00362279,0.999979,-0.298052,0.764555,-1.75923,0.323429,0.946958,-1.52882,-0.303726,0.802892,-1.54833,0.335609,0.990953,-1.77797,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.384872,0.0385822,-0.0450701,-0.0672411,0.0751829,-0.0225672,0.103912,-3.44331,3.35517,-0.00403657,1.04097,0.114108,-0.0789733,1.17697,-0.120614,0.270669,-2.40268,-2.99792,0,0,0,0,0,0,0,0,0,0
2.18403,-0.0145781,0.317196,0.00224159,0.00504347,-0.0037129,0.999978,-0.296896,0.731429,-1.72315,0.323417,0.95729,-1.52753,-0.304434,0.814568,-1.54935,0.338009,0.96484,-1.80294,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.386682,0.0393191,-0.0426869,-0.0783042,0.0800677,-0.0163256,0.195343,-3.35437,4.351,-0.000494489,1.02306,0.148596,-0.064782,1.15844,-0.0823908,0.184052,-2.83926,-2.00037,0,0,0,0,0,0,0,0,0,0
2.1879,-0.0142063,0.316741,0.00182196,0.00547678,-0.00377419,0.999976,-0.294767,0.699461,-1.6763,0.323429,0.96742,-1.5259,-0.305004,0.825988,-1.5499,0.339455,0.934493,-1.81832,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.388905,0.04037,-0.0412922,-0.0881327,0.0915115,-0.0105565,0.187727,-3.00826,4.58606,0.00300671,1.00891,0.168147,-0.0523142,1.1317,-0.0396938,0.137868,-3.09834,-1.34276,0,0,0,0,0,0,0,0,0,0
2.19181,-0.013829,0.316291,0.00132233,0.00596061,-0.00380959,0.999974,-0.292591,0.671936,-1.62923,0.323559,0.977451,-1.52407,-0.305393,0.837231,-1.55012,0.340665,0.902544,-1.82736,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.392578,0.0401602,-0.0393108,-0.11431,0.0971012,-0.00657051,0.334685,-2.6841,5.37722,0.0259308,0.995631,0.203575,-0.0227227,1.12259,-0.0112686,0.0826525,-3.36417,-0.337608,0,0,0,0,0,0,0,0,0,0
2.19576,-0.0134581,0.315885,0.0006929,0.00639361,-0.00383395,0.999972,-0.28919,0.653019,-1.58255,0.323891,0.987278,-1.5215,-0.305491,0.848556,-1.55007,0.341134,0.868105,-1.82628,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.396046,0.040145,-0.0304791,-0.126871,0.0641394,-0.00458891,0.227979,-0.824328,2.98689,0.0265179,0.967384,0.324992,-0.00796578,1.1511,0.0207676,0.0361243,-3.41459,0.238312,0,0,0,0,0,0,0,0,0,0
2.19974,-0.0130915,0.315666,7.09667e-05,0.00637671,-0.00382315,0.999972,-0.288113,0.656021,-1.56971,0.323956,0.99665,-1.51649,-0.305543,0.860738,-1.54966,0.341039,0.834401,-1.81933,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.400607,0.0387502,-0.00495659,-0.126764,-0.065853,0.00768987,0.0678557,0.815088,0.592404,-0.00505707,0.915237,0.653957,0.00340213,1.28449,0.0481505,-0.0911333,-3.45168,1.45282,0,0,0,0,0,0,0,0,0,0
2.20379,-0.0127453,0.31575,-0.000521708,0.00551817,-0.00371147,0.999978,-0.287695,0.667928,-1.56741,0.323559,1.00546,-1.50743,-0.305502,0.874742,-1.5491,0.339774,0.800777,-1.79974,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.406654,0.0370164,0.0248622,-0.10933,-0.241715,0.0320927,0.0292824,1.36024,0.11618,-0.0660666,0.857393,1.07075,0.00230585,1.47527,0.0635245,-0.115872,-3.2259,2.03425,0,0,0,0,0,0,0,0,0,0
2.20788,-0.0124159,0.316098,-0.000986717,0.00391772,-0.0034558,0.999986,-0.2875,0.682457,-1.56587,0.322616,1.01405,-1.49542,-0.305506,0.890265,-1.54831,0.338223,0.769948,-1.77572,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.408536,0.0346564,0.0451304,-0.0782164,-0.355673,0.0636967,0.0135255,1.46794,0.218772,-0.100985,0.89903,1.18515,-0.00182439,1.58215,0.0856489,-0.270448,-3.12321,3.17729,0,0,0,0,0,0,0,0,0,0
2.21196,-0.0121157,0.316589,-0.00126749,0.00192262,-0.00303063,0.999993,-0.287465,0.696963,-1.56236,0.321429,1.02327,-1.4834,-0.305566,0.906431,-1.54736,0.334787,0.740159,-1.73968,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.407431,0.0311125,0.0550314,-0.0386206,-0.427329,0.0984476,-0.00499668,1.43399,0.441829,-0.135148,0.921932,1.23885,-0.00996501,1.63808,0.103164,-0.350833,-2.80421,3.58589,0,0,0,0,0,0,0,0,0,0
2.21602,-0.0118446,0.317151,-0.0012952,-0.000297143,-0.00242299,0.999996,-0.287808,0.710831,-1.55683,0.319985,1.03252,-1.47276,-0.30579,0.922739,-1.54606,0.331129,0.71482,-1.70342,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.402795,0.0279001,0.0548787,0.0265754,-0.434982,0.137035,-0.0667816,1.34236,0.604027,-0.128251,0.952939,0.677839,-0.0360686,1.59513,0.156626,-0.416725,-2.40953,4.02502,0,0,0,0,0,0,0,0,0,0
2.22001,-0.0116006,0.317663,-0.000923011,-0.00238271,-0.00161008,0.999995,-0.289035,0.723684,-1.55036,0.318731,1.04202,-1.46959,-0.306376,0.938158,-1.54417,0.32688,0.693916,-1.66223,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.396329,0.0243592,0.046756,0.106997,-0.406859,0.178455,-0.159317,1.25214,0.668347,-0.132774,0.929579,0.179435,-0.0728697,1.5108,0.206693,-0.40574,-1.83719,3.97624,0,0,0,0,0,0,0,0,0,0
2.22393,-0.0113891,0.3181,-0.000167053,-0.00431903,-0.000602484,0.99999,-0.29117,0.735815,-1.54365,0.317503,1.05125,-1.47254,-0.307309,0.952786,-1.54188,0.323109,0.679227,-1.62498,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.389821,0.0204561,0.0352582,0.186295,-0.367552,0.213276,-0.255592,1.19498,0.646903,-0.0550579,1.02788,-1.39452,-0.113022,1.4275,0.23777,-0.397287,-1.26337,3.8715,0,0,0,0,0,0,0,0,0,0
2.2278,-0.0112094,0.318394,0.000996949,-0.00602925,0.000552241,0.999981,-0.294315,0.747649,-1.53769,0.317774,1.06111,-1.50216,-0.308729,0.96671,-1.53954,0.318888,0.670324,-1.58446,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.384858,0.0157028,0.0199543,0.257065,-0.324193,0.240607,-0.34237,1.17177,0.566857,0.0296213,0.774781,-3.35241,-0.150133,1.36389,0.239811,-0.393989,-0.506482,3.67772,0,0,0,0,0,0,0,0,0,0
2.23157,-0.0110989,0.318633,0.00224197,-0.00722539,0.00177621,0.99997,-0.297665,0.75873,-1.53292,0.318591,1.06567,-1.54008,-0.309826,0.978686,-1.53624,0.316373,0.674571,-1.5673,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.372343,0.00613816,0.0184892,0.23775,-0.173383,0.239008,-0.318996,1.06417,0.402419,0.186673,0.392453,-4.59504,-0.0785359,1.07748,0.386789,-0.178734,0.825513,0.832949,0,0,0,0,0,0,0,0,0,0
2.23522,-0.0110817,0.318897,0.00328265,-0.00762094,0.0029149,0.999961,-0.300461,0.768685,-1.52982,0.321354,1.06696,-1.58947,-0.310064,0.987604,-1.5313,0.315296,0.684922,-1.56478,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.361055,-0.00397622,0.0229628,0.189645,-0.0204521,0.217805,-0.250911,0.951143,0.257216,0.306532,-0.0997343,-4.84602,0.0145992,0.771856,0.568164,-0.0680861,1.09957,0.011904,0,0,0,0,0,0,0,0,0,0
2.23877,-0.0111519,0.319208,0.00408498,-0.00734897,0.00393267,0.999957,-0.302559,0.777664,-1.52795,0.324769,1.06309,-1.63617,-0.309454,0.993886,-1.52484,0.314941,0.695547,-1.56546,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.352935,-0.0125505,0.026986,0.143193,0.0978442,0.189659,-0.181922,0.872786,0.13795,0.38661,-0.498258,-4.82023,0.0845068,0.563347,0.660148,-0.0212962,1.01171,-0.0533577,0,0,0,0,0,0,0,0,0,0
2.24227,-0.0112896,0.319536,0.00467888,-0.00662943,0.00479685,0.999956,-0.30401,0.78613,-1.52707,0.328818,1.0561,-1.68298,-0.308331,0.998738,-1.51793,0.31486,0.704871,-1.56538,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.34869,-0.0192264,0.0287874,0.106726,0.170607,0.159839,-0.121453,0.831122,0.0616249,0.400917,-0.845596,-4.44589,0.130703,0.434268,0.720163,0.00030701,0.881521,0.0533172,0,0,0,0,0,0,0,0,0,0
2.24574,-0.0114845,0.319875,0.00509688,-0.00561656,0.00552198,0.999956,-0.304867,0.794243,-1.52674,0.332619,1.04574,-1.72373,-0.306763,1.00243,-1.51038,0.314957,0.712811,-1.5638,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.34607,-0.0250691,0.0309041,0.0685075,0.224358,0.132165,-0.0592537,0.797698,0.0160269,0.362697,-1.16242,-3.92645,0.174398,0.332496,0.76168,0.0137863,0.718324,0.262827,0,0,0,0,0,0,0,0,0,0
2.24919,-0.0117242,0.320226,0.00533698,-0.00438086,0.00611816,0.999957,-0.305159,0.802075,-1.52674,0.335797,1.03254,-1.75995,-0.304814,1.00524,-1.50249,0.315142,0.719179,-1.56005,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.345053,-0.0291996,0.0326278,0.0406117,0.259627,0.10899,-0.0126439,0.776062,-0.0080125,0.284488,-1.40526,-3.38362,0.206161,0.247751,0.813158,0.0213458,0.595817,0.429831,0,0,0,0,0,0,0,0,0,0
2.25265,-0.0119933,0.320564,0.00547895,-0.00306995,0.00661265,0.999958,-0.30509,0.809871,-1.52686,0.33804,1.01735,-1.7899,-0.302637,1.00754,-1.49517,0.315419,0.724966,-1.55545,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.346089,-0.0318294,0.0293505,0.0256796,0.253999,0.0898981,0.016647,0.79173,-0.0127418,0.16935,-1.63226,-2.723,0.222109,0.243951,0.545717,0.0318872,0.592337,0.453805,0,0,0,0,0,0,0,0,0,0
2.25613,-0.0122755,0.32083,0.00558399,-0.00188033,0.00701631,0.999958,-0.304829,0.818004,-1.52698,0.339053,0.99993,-1.81381,-0.300373,1.01011,-1.49172,0.315781,0.731217,-1.55119,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.348099,-0.033231,0.0227099,0.0219056,0.228827,0.072544,0.0313934,0.826853,-0.0107673,0.0647191,-1.78497,-2.19651,0.228679,0.258513,0.263364,0.0383798,0.645948,0.407353,0,0,0,0,0,0,0,0,0,0
2.25962,-0.0125668,0.321017,0.00567561,-0.000818287,0.00733702,0.999957,-0.304437,0.826474,-1.52706,0.3394,0.98133,-1.83277,-0.298303,1.01258,-1.49462,0.31622,0.738043,-1.5475,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.349144,-0.0344029,0.0143452,0.0174694,0.198158,0.0567153,0.0450094,0.861164,-0.00555217,0.0201264,-1.98009,-1.64781,0.167004,0.231848,-1.17445,0.0499364,0.713486,0.334939,0,0,0,0,0,0,0,0,0,0
2.26313,-0.0128601,0.321098,0.00577671,4.46981e-05,0.00757698,0.999955,-0.303987,0.835354,-1.52705,0.339502,0.960359,-1.84661,-0.296453,1.0117,-1.51228,0.316727,0.745756,-1.54476,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.351002,-0.0343501,0.00444282,0.0269298,0.155832,0.0403543,0.0419155,0.907006,0.00569274,0.00612005,-2.13819,-1.25099,0.217865,-0.371362,-1.87088,0.0479965,0.811124,0.23211,0,0,0,0,0,0,0,0,0,0
2.26665,-0.0131486,0.321078,0.00592987,0.000707213,0.00773797,0.999952,-0.303583,0.844665,-1.52691,0.339463,0.938107,-1.85627,-0.294508,1.00559,-1.53709,0.317208,0.754404,-1.543,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.351894,-0.0346094,-0.00516635,0.0279324,0.119154,0.0269318,0.0461089,0.94138,0.0187531,-0.0157338,-2.37233,-0.644973,0.103597,-0.57847,-3.60357,0.0564486,0.891576,0.145266,0,0,0,0,0,0,0,0,0,0
2.27018,-0.0134378,0.320969,0.00608706,0.00124874,0.00784268,0.99995,-0.303152,0.854178,-1.52669,0.33935,0.913056,-1.8598,-0.294091,0.997628,-1.57964,0.317762,0.763577,-1.54187,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.352124,-0.0341433,-0.0125766,0.0407197,0.10263,0.0155763,0.0347645,0.95733,0.0241083,-0.00727529,-2.54576,-0.239761,0.0234229,-1.03099,-4.28403,0.0475763,0.933065,0.0924378,0,0,0,0,0,0,0,0,0,0
2.27371,-0.0137182,0.320792,0.0063305,0.00172325,0.00789266,0.999947,-0.302882,0.863823,-1.52639,0.339142,0.886893,-1.85947,-0.294388,0.984536,-1.6232,0.318172,0.773132,-1.54122,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.352576,-0.0342046,-0.0184347,0.0459427,0.08972,0.00687258,0.0322685,0.96533,0.036512,-0.0469121,-2.75456,0.430828,-0.106348,-1.38619,-4.8099,0.0481775,0.965338,0.0539213,0,0,0,0,0,0,0,0,0,0
2.27724,-0.0140063,0.320561,0.00655172,0.00216419,0.0079155,0.999945,-0.302539,0.873493,-1.52601,0.338749,0.858554,-1.85246,-0.296069,0.968454,-1.67227,0.318706,0.782858,-1.54079,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.353047,-0.034792,-0.0231068,0.0477505,0.0876528,0.00250869,0.0313014,0.969211,0.0367889,-0.0254614,-2.82955,0.751867,-0.188577,-1.78817,-4.74259,0.0528595,0.977389,0.0357328,0,0,0,0,0,0,0,0,0,0
2.28078,-0.0142974,0.320286,0.00679983,0.00258944,0.00792323,0.999942,-0.302246,0.883219,-1.52559,0.338274,0.83014,-1.84205,-0.298217,0.948401,-1.71653,0.319249,0.792753,-1.54053,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.354762,-0.0357064,-0.0261815,0.0454289,0.0803279,0.000480031,0.0365943,0.972307,0.0537813,-0.0987553,-2.94617,1.58612,-0.242744,-2.11802,-4.34774,0.0630021,0.998872,0.0205138,0,0,0,0,0,0,0,0,0,0
2.28435,-0.014603,0.319984,0.00700223,0.0029799,0.00792597,0.99994,-0.301816,0.892969,-1.52498,0.337244,0.800746,-1.82287,-0.300932,0.925813,-1.75728,0.319975,0.802834,-1.54037,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.35701,-0.0371099,-0.0289913,0.040204,0.0773808,8.16917e-05,0.0444837,0.978155,0.0618537,-0.0808694,-2.8688,1.93836,-0.285167,-2.33801,-3.83031,0.0767976,1.01329,0.0145297,0,0,0,0,0,0,0,0,0,0
2.28794,-0.0149194,0.319653,0.00719705,0.00335078,0.0079301,0.999937,-0.30135,0.9028,-1.52427,0.336203,0.772777,-1.80046,-0.303836,0.901551,-1.7913,0.320796,0.813096,-1.54025,1.51233,-2.19459,-3.00641,-3.41054,-0.0152452,0.0968655,0.0218625,0.0127226,0.00806149,0.120187,0.360576,-0.0383404,-0.0304004,0.0369768,0.0678458,0.000481882,0.0518689,0.984191,0.0881867,-0.188038,-2.85903,2.92833,-0.281857,-2.50917,-3.09756,0.0875998,1.03937,0.0095029,0,0,0,0,0,0,0,0,0,0
