0,0,0,0,0,0,3.10581,2.35271,19.0784,-0.810992,0.392725,0.251435,1.90955,-2.42507,3.57017,-2.26932,4.34881,18.9028
0,0,0,0,0,0,2.55184,2.1726,19.1002,-0.886869,-0.196905,0.150543,1.54652,-2.80501,-0.631625,-2.5599,5.10166,19.3301
0,0,0,0,0,0,2.53067,1.97486,19.1005,-0.792814,0.345822,0.00884119,1.49414,-2.88203,-0.0568564,-2.57452,4.92362,19.2461
0,0,0,0,0,0,1.97384,0.982057,19.0961,-0.730831,-0.570047,0.112707,1.01164,-3.09148,-4.19523,-2.567,4.59162,19.2199
0,0,0,0,0,0,1.96307,0.763018,19.0758,-0.715142,0.0605465,-0.237058,0.967222,-2.62863,-1.13268,-2.5803,4.3475,19.3037
0,0,0,0,0,0,1.33344,-0.59181,19.044,-0.682687,-0.745357,0.531212,0.340753,-2.10831,-4.95297,-2.09172,3.47373,19.414
0,0,0,0,0,0,1.32639,-0.798301,19.0238,-0.682171,-0.0008871,-0.369728,0.458861,-1.68511,-0.519378,-2.10505,3.24734,19.4771
0,0,0,0,0,0,1.07834,-2.05694,18.9911,-0.771388,-0.559008,1.15888,0.144783,-1.20986,-2.5821,-1.34375,2.61956,19.5358
0,0,0,0,0,0,1.06555,-2.25255,18.9685,-0.763971,0.175287,-0.191044,0.294747,-0.57043,0.0583247,-1.36573,2.41255,19.555
0,0,0,0,0,0,1.13531,-3.26504,18.9331,-0.943626,-0.0809874,1.82439,0.260339,-0.371433,-0.592321,-1.11086,2.27523,19.5783
0,0,0,0,0,0,1.11427,-3.46334,18.8802,-0.895638,0.545111,-0.316783,0.365091,0.307822,0.26877,-1.14269,2.05748,19.5848
0,0,0,0,0,0,1.37002,-4.14877,18.821,-1.20517,0.498913,2.4785,0.466554,0.0548081,0.319281,-1.44556,2.20125,19.5902
0,0,0,0,0,0,1.35571,-4.35294,18.7305,-1.06936,0.957226,-0.463034,0.516772,0.669128,0.149143,-1.4706,1.96591,19.5926
