0.0960343,-0.00140618,0.332156,0.00120063,-0.0489387,-0.000322929,0.998801,-0.0622306,0.639276,-1.35341,0.0557435,0.642628,-1.35282,0.046406,0.412645,-1.31152,-0.0364423,0.4095,-1.31867,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0324031,0.000225893,-0.533696,0.00803014,-0.502626,-0.00459961,0.147736,3.8956,-8.17798,-0.118648,3.87574,-8.16477,-0.352323,4.72437,-6.20866,0.29029,4.74641,-6.14163,0,0,0,0,0,0,0,0,0,0
0.0962661,-0.00139012,0.326327,0.00123358,-0.051466,-0.000348443,0.998674,-0.0598922,0.67774,-1.43495,0.0537834,0.680875,-1.43427,0.0439729,0.458931,-1.37838,-0.0345366,0.455925,-1.38541,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0379279,0.000136557,-0.613521,0.0060698,-0.506427,-0.00484491,0.295704,3.78066,-8.06393,-0.253274,3.75777,-8.05782,-0.18042,4.53384,-6.84128,0.133868,4.54528,-6.85215,0,0,0,0,0,0,0,0,0,0
0.0965584,-0.00137255,0.319736,0.00125252,-0.0544881,-0.000379104,0.998514,-0.0548495,0.720682,-1.52733,0.0493749,0.723515,-1.52663,0.0421327,0.511484,-1.45579,-0.0331753,0.508558,-1.4631,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0430329,-5.30908e-05,-0.686054,0.00574754,-0.489642,-0.00336066,0.508753,3.39831,-7.37969,-0.457044,3.37299,-7.38027,-0.0811197,4.11791,-6.48754,0.0633559,4.15135,-6.44975,0,0,0,0,0,0,0,0,0,0
0.0969053,-0.00135135,0.312489,0.00121025,-0.0563689,-0.000412629,0.998409,-0.0499437,0.746267,-1.58308,0.0451097,0.74887,-1.58212,0.0414852,0.543086,-1.50342,-0.0329561,0.539366,-1.51371,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0474222,0.000494907,-0.747695,-0.0108248,-0.453728,-0.0070808,0.664326,3.07141,-6.69027,-0.586263,3.04475,-6.64083,-0.0560175,3.78273,-5.84921,0.00336127,3.65968,-6.21643,0,0,0,0,0,0,0,0,0,0
0.0973105,-0.00133736,0.304692,0.00134762,-0.058365,-0.000399908,0.998294,-0.0426787,0.774328,-1.64364,0.0379199,0.776848,-1.64201,0.0414187,0.577349,-1.56281,-0.0329361,0.573912,-1.5693,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0508132,-0.00069973,-0.796742,0.0275258,-0.344924,0.00116026,0.788313,2.6287,-5.59918,-0.778081,2.62494,-5.51463,0.0300712,3.19778,-5.93852,-0.0440166,3.20395,-5.6942,0,0,0,0,0,0,0,0,0,0
0.0977639,-0.00132223,0.296499,0.00148227,-0.059566,-0.000390478,0.998223,-0.0340334,0.798194,-1.69215,0.0294685,0.800766,-1.68948,0.042043,0.60628,-1.62106,-0.0337698,0.60288,-1.62651,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0520058,-0.000929288,-0.832525,0.0270893,-0.165405,0.000331719,0.907093,2.23595,-4.34069,-0.882457,2.2473,-4.22585,0.0785314,2.69828,-5.72442,-0.102937,2.70325,-5.69184,0,0,0,0,0,0,0,0,0,0
0.0982712,-0.00130645,0.288008,0.00161965,-0.0597556,-0.000382747,0.998212,-0.0246371,0.818734,-1.72737,0.0203794,0.821509,-1.72342,0.0429642,0.630418,-1.67624,-0.0349695,0.627118,-1.682,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0497939,-0.00119111,-0.859274,0.0279616,0.0509578,-0.000282532,0.951074,1.94668,-2.97779,-0.916804,1.97272,-2.84198,0.0989327,2.22722,-5.37184,-0.128794,2.24049,-5.43548,0,0,0,0,0,0,0,0,0,0
0.098841,-0.00129045,0.279298,0.00176544,-0.0587839,-0.000375219,0.998269,-0.015308,0.837023,-1.74893,0.0114326,0.84013,-1.74353,0.0440105,0.649937,-1.72763,-0.036342,0.646791,-1.73427,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0437003,-0.00150794,-0.878744,0.0300927,0.293981,-0.000685367,0.907693,1.76485,-1.59786,-0.867286,1.80202,-1.44772,0.107262,1.7683,-4.98103,-0.141768,1.78378,-5.07597,0,0,0,0,0,0,0,0,0,0
0.0996216,-0.0012722,0.26865,0.00193104,-0.0565153,-0.000365552,0.9984,-0.00698933,0.854116,-1.7575,0.00354655,0.857679,-1.75075,0.0450949,0.664892,-1.77515,-0.0378156,0.661857,-1.78267,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0320519,-0.00197959,-0.894978,0.034666,0.565668,-0.000805164,0.765262,1.69059,-0.404845,-0.721089,1.73885,-0.270022,0.108958,1.31225,-4.59864,-0.150179,1.31951,-4.67775,0,0,0,0,0,0,0,0,0,0
0.100211,-0.00126098,0.261474,0.00211688,-0.0528386,-0.000351612,0.998601,-0.000661086,0.870852,-1.75486,-0.00234895,0.874845,-1.74667,0.0461883,0.675343,-1.81887,-0.0393473,0.672323,-1.82703,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.0188473,-0.00243466,-0.901933,0.0383469,0.851967,-0.000723838,0.533507,1.65659,0.716314,-0.49208,1.69033,0.865363,0.109241,0.867363,-4.21859,-0.154714,0.865661,-4.27394,0,0,0,0,0,0,0,0,0,0
0.101033,-0.00124239,0.25248,0.00225059,-0.0477655,-0.000326136,0.998856,0.00286873,0.886808,-1.74066,-0.00547731,0.891355,-1.73484,0.0474037,0.681546,-1.85882,-0.0407897,0.678475,-1.86737,0.967713,-2.17036,-3.00665,-3.38093,-0.00033812,0.000132412,-0.00634962,0.0211772,-8.47033e-22,-0.00536857,-0.000677423,0.000119714,-0.898682,-0.0272429,1.08948,0.0105697,0.228251,1.55174,1.90243,-0.181461,1.75628,0.108221,0.172907,0.495988,-3.87034,-0.0970082,0.487229,-3.87448,0,0,0,0,0,0,0,0,0,0
