691112.0233586608,-1223.592768546188,0.9851987612480566,-119.3123721821488,311.0583387857399,-37.61367084310616,88.10783733287852,-27032.07693315048,4068.868646773172,-12123.15563499444
-1223.592768546188,17645.30329346897,0.01555333504727507,161.1421794246808,-329.8161610993587,39.17882331752772,-122.515972779711,-20737.56275398222,-404.4550058031982,543.0091013247295
0.9851987612480562,0.01555333504727513,16000.5600668961,0.222266789674396,-47.73660267157419,3.441256939211343,3.408289284556948,-0.4484381371810893,404.0596092158729,-11.91734936682838
-119.3123721821488,161.1421794246809,0.222266789674396,16015.92706768306,-47.43586586497464,-9.432587189214287,-11.63149890290984,-2029.636144913402,91.0558047672651,46.87610743149037
311.0583387857399,-329.8161610993587,-47.73660267157419,-47.43586586497463,26827.84564191865,-373.9390730159229,-693.0161195440145,4327.093060172365,-72093.28437160906,277.8203268816585
-37.61367084310616,39.17882331752772,3.441256939211343,-9.432587189214287,-373.939073015923,19854.05093076888,220.5076470803986,-880.0168096730915,4976.276760212772,274.595549852431
88.1078373328785,-122.515972779711,3.408289284556948,-11.63149890290984,-693.0161195440144,220.5076470803986,16073.51251893662,1498.810616026791,5135.988117487928,-57.89848843699049
-27032.07693315049,-20737.56275398222,-0.4484381371810893,-2029.636144913402,4327.093060172365,-880.0168096730916,1498.810616026791,340267.1252760569,1071.147279636928,1678.770934751785
4068.868646773172,-404.4550058031982,404.059609215873,91.0558047672651,-72093.28437160906,4976.276760212772,5135.988117487929,1071.147279636928,527626.8448971821,-8924.331000488848
-12123.15563499445,543.0091013247297,-11.91734936682838,46.87610743149037,277.820326881658,274.5955498524311,-57.89848843699049,1678.770934751785,-8924.331000488846,79343.17814071625
